Bmax (T) =,0.06348481392096263,Freq(Hz) =,80000.0,Hc =,12.198764147659777,Br (T) =,0.016088050069475578,Hmax =,31.26340037232979,µr =,1615.9345794856376,W(J/m³) =,1.5057753072404485,P(W/m³) =,120462.02457923588
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.095e-06,-2.3850328683057347,0.025550340591654445,25747.221206435886
4.1e-06,-2.462677531152422,0.02567901161951131,25721.18993631183
4.1050000000000005e-06,-2.540310961013481,0.025807552179519428,25695.03406692382
4.1100000000000005e-06,-2.617705682834064,0.025935961649053412,25668.75374666888
4.115e-06,-2.6949807063801217,0.026064239406231607,25642.34912460746
4.12e-06,-2.772448852161317,0.026192384829919285,25615.820350462556
4.125e-06,-2.8498912933921163,0.026320397299731995,25589.167574618827
4.13e-06,-2.927131779322024,0.026448276196038845,25562.39094812195
4.135e-06,-3.004630184730023,0.02657602089996585,25535.490622677553
4.14e-06,-3.082369968209749,0.026703630793399172,25508.466750650503
4.145e-06,-3.159721645633023,0.026831105258988453,25481.31948506402
4.15e-06,-3.2366894747110515,0.026958443680150115,25454.04897959878
4.155e-06,-3.31370965540944,0.027085645441070585,25426.65538859223
4.16e-06,-3.3909959451063134,0.02721270992670965,25399.13886703741
4.165e-06,-3.4683824173186384,0.0273396365228037,25371.499570582455
4.17e-06,-3.5457863028064267,0.027466424615868984,25343.73765552946
4.175e-06,-3.623308754547056,0.027593073593204894,25315.853278833732
4.18e-06,-3.7007879582865657,0.027719582842897234,25287.84659810292
4.185e-06,-3.77807784199958,0.02784595175382147,25259.717771595988
4.19e-06,-3.8553422638000994,0.027972179715646018,25231.466958222598
4.1950000000000005e-06,-3.93251412862441,0.02809826611883545,25203.09431754201
4.2000000000000004e-06,-4.009612520613974,0.028224210354653716,25174.6000097622
4.205e-06,-4.086566258332996,0.028350011815167466,25145.984195739165
4.21e-06,-4.163456283510298,0.028475669893249258,25117.24703697581
4.215e-06,-4.240483726440242,0.028601183982580745,25088.388695621128
4.22e-06,-4.317486925437173,0.028726553477655972,25059.409334469285
4.225e-06,-4.394571029712345,0.02885177777378453,25030.30911695881
4.23e-06,-4.471605023806885,0.028976856267094862,25001.088207171528
4.235e-06,-4.548396869476631,0.029101788354537375,24971.746769831767
4.24e-06,-4.625220084537368,0.029226573433887713,24942.284970305336
4.245e-06,-4.701967698355966,0.029351210903749966,24912.702974598742
4.25e-06,-4.7783907511788435,0.029475700163559854,24883.000949358193
4.255e-06,-4.854878474309575,0.029600040613587918,24853.179061868632
4.26e-06,-4.931573131778971,0.029724231654942725,24823.23748005282
4.265e-06,-5.0081117946833,0.029848272689574035,24793.17637247049
4.27e-06,-5.084691431690737,0.029972163120276007,24762.995908317294
4.275e-06,-5.161403296817281,0.03009590235069036,24732.69625742396
4.28e-06,-5.238080212082512,0.030219489785309556,24702.27759025528
4.2850000000000005e-06,-5.314768859403959,0.030342924829479992,24671.740077909173
4.2900000000000004e-06,-5.39145397809727,0.03046620688940506,24641.083892115763
4.295e-06,-5.468087740507681,0.030589335372148436,24610.309205236386
4.3e-06,-5.544591129408319,0.030712309685637186,24579.416190262684
4.305e-06,-5.620887523142723,0.03083512923866488,24548.40502081557
4.31e-06,-5.697163649607956,0.030957793440894783,24517.275871144364
4.315e-06,-5.773472049015483,0.031080301702862953,24486.02891612569
4.32e-06,-5.849739585529828,0.031202653435981414,24454.66433126265
4.325e-06,-5.926114831996271,0.031324848052541286,24423.182292683723
4.33e-06,-6.002461058769872,0.031446884965715856,24391.582977141898
4.335e-06,-6.078760223240394,0.031568763589563745,24359.86656201355
4.34e-06,-6.15505338743668,0.03169048333903202,24328.033225297637
4.345e-06,-6.231232440035342,0.031812043629959305,24296.083145614553
4.35e-06,-6.307132496592927,0.03193344387907886,24264.016502205206
4.355e-06,-6.382763532269141,0.03205468350402169,24231.833474930023
4.36e-06,-6.458465636834022,0.032175761923319696,24199.53424426792
4.365e-06,-6.534336033953575,0.03229667855640865,24167.118991315376
4.3700000000000005e-06,-6.6102204706837,0.032417432823631416,24134.587897785288
4.3750000000000005e-06,-6.685730828027706,0.03253802414624089,24101.94114600613
4.38e-06,-6.760924056423961,0.03265845194640321,24069.1789189208
4.385e-06,-6.836172644083698,0.03277871564720074,24036.301400085664
4.39e-06,-6.911455258279986,0.03289881467263512,24003.308773669574
4.395e-06,-6.98670090272805,0.03301874844763041,23970.201224452725
4.4e-06,-7.06206888655774,0.033138516398036104,23936.978937825825
4.405e-06,-7.137609468421628,0.03325811795063015,23903.642099788834
4.41e-06,-7.213190514640003,0.03337755253312199,23870.190896950135
4.415e-06,-7.28875760050221,0.03349681957415568,23836.62551652536
4.42e-06,-7.364099000698329,0.033615918503312824,23802.94614633639
4.425e-06,-7.439238419474494,0.03373484875111569,23769.15297481039
4.43e-06,-7.514344041123119,0.033853609749030164,23735.246190978614
4.435e-06,-7.5891555363294545,0.033972200929468795,23701.22598447552
4.44e-06,-7.6637479442281995,0.034090621725793836,23667.092545537565
4.445e-06,-7.738459221567515,0.03420887157232019,23632.84606500228
4.45e-06,-7.813354656624518,0.03432694990431847,23598.486734307106
4.455e-06,-7.888337932331597,0.034444856158017956,23564.014745488428
4.4600000000000005e-06,-7.963418211513885,0.03456258977060965,23529.43029118038
4.4650000000000004e-06,-8.038526609089885,0.034680150180249135,23494.73356461395
4.47e-06,-8.113371719983089,0.03479753682605971,23459.924759615777
4.475e-06,-8.187965283769895,0.03491474914813526,23425.004070607054
4.48e-06,-8.262464835355212,0.035031786587543294,23389.97169260263
4.485e-06,-8.336906486121713,0.03514864858632781,23354.827821209674
4.49e-06,-8.411363444917992,0.0352653345875124,23319.57265262685
4.495e-06,-8.485942547396254,0.03538184403510307,23284.206383643035
4.5e-06,-8.560502728748899,0.03549817637409127,23248.72921163629
4.505e-06,-8.634860342259172,0.03561433105045679,23213.14133457276
4.51e-06,-8.709188775674038,0.03573030751117073,23177.44295100566
4.515e-06,-8.783438456167863,0.03584610520419843,23141.63426007402
4.52e-06,-8.85732822153802,0.03596172357850237,23105.715461501695
4.525e-06,-8.931115746925228,0.03607716208404512,23069.68675559625
4.53e-06,-9.005097292971763,0.036192420171792236,23033.5483432478
4.535e-06,-9.079024173201773,0.03630749729371518,22997.3004259279
4.54e-06,-9.152826181000595,0.03642239290279421,22960.94320568849
4.545e-06,-9.226582424535238,0.036537106453021335,22924.476885160708
4.5500000000000005e-06,-9.300224751366397,0.03665163739940315,22887.901667553804
4.5550000000000004e-06,-9.373723293000822,0.03676598519796366,22851.21775665401
4.56e-06,-9.447218928113953,0.03688014930574736,22814.425356823405
4.565e-06,-9.520873014523316,0.036994129180821914,22777.524672998756
4.57e-06,-9.594499128641468,0.03710792428228114,22740.515910690414
4.575e-06,-9.6680130020072,0.03722153407024781,22703.399275981188
4.58e-06,-9.741640712766836,0.03733495800587658,22666.174975525195
4.585e-06,-9.815179389386595,0.03744819555135675,22628.843216546662
4.59e-06,-9.888551814083902,0.03756124616991522,22591.40420683891
4.595e-06,-9.961890249743215,0.03767410932581923,22553.858154762955
4.6e-06,-10.035014682775117,0.03778678448437926,22516.20526924665
4.605e-06,-10.10780083628862,0.03789927111195183,22478.445759783383
4.61e-06,-10.180552129220382,0.03801156867594236,22440.57983643083
4.615e-06,-10.2532544745865,0.03812367664480797,22402.607709809952
4.62e-06,-10.32607687279621,0.03823559448806026,22364.52959110377
4.625e-06,-10.399250876173117,0.038347321676268156,22326.34569205615
4.63e-06,-10.47222613452611,0.038458857681060735,22288.056224970715
4.6350000000000005e-06,-10.544874979504664,0.038570201975129954,22249.66140270956
4.6400000000000005e-06,-10.617535048138443,0.03868135403223347,22211.16143869218
4.645e-06,-10.690244413976123,0.038792313327197424,22172.55654689426
4.65e-06,-10.762869273835673,0.038903079335919265,22133.84694184641
4.655e-06,-10.835258033149973,0.03901365153537047,22095.032838633066
4.66e-06,-10.907471536592636,0.039124029403599284,22056.114452891303
4.665e-06,-10.979522955994023,0.039234212419733544,22017.092000809596
4.67e-06,-11.051471053410706,0.03934420006398339,21977.965699126646
4.675e-06,-11.123403327596895,0.03945399181764402,21938.73576513014
4.68e-06,-11.195299591602998,0.039563587163098476,21899.4024166556
4.685e-06,-11.267110275487266,0.039672985583820326,21859.96587208519
4.69e-06,-11.338895379102262,0.03978218656437641,21820.426350346443
4.695e-06,-11.410673436812193,0.03989118959042955,21780.784070911086
4.7e-06,-11.482099388346489,0.039999994148741315,21741.039253793817
4.705e-06,-11.553233589375463,0.040108599727174676,21701.192119551135
4.71e-06,-11.62443410573798,0.04021700581469675,21661.24288928001
4.715e-06,-11.695736533660721,0.0403252119013815,21621.19178461677
4.72e-06,-11.76707706133697,0.04043321747841238,21581.0390277358
4.7250000000000005e-06,-11.838202793065696,0.04054102203808511,21540.78484134842
4.7300000000000005e-06,-11.909284876718312,0.04064862507381023,21500.429448701492
4.735e-06,-11.980450039711187,0.04075602608011592,21459.97307357628
4.74e-06,-12.051590772062946,0.04086322455265057,21419.415940287246
4.745e-06,-12.122691296021626,0.0409702199881855,21378.758273680734
4.75e-06,-12.193671571823604,0.041077011884617536,21338.000299133768
4.755e-06,-12.264531966180781,0.04118359974097175,21297.14224255274
4.76e-06,-12.335457199425306,0.04128998305740406,21256.1843303723
4.765e-06,-12.406189015794476,0.04139616133520387,21215.126789553993
4.77e-06,-12.476466554066151,0.041502134076796725,21173.96984758499
4.775e-06,-12.546788810547723,0.04160790078574688,21132.713732476874
4.78e-06,-12.617335000612208,0.04171346096675998,21091.358672764432
4.785e-06,-12.687765920619368,0.041818814125685645,21049.904897504246
4.79e-06,-12.757826376134178,0.04192395976952009,21008.35263627358
4.795e-06,-12.827724164778903,0.042028897406408694,20966.70211916901
4.8e-06,-12.897708278718996,0.042133626545648624,20924.953576805216
4.805e-06,-12.967539884952563,0.04223814669769143,20883.107240313628
4.81e-06,-13.037263856783145,0.04234245737414556,20841.163341341216
4.8150000000000005e-06,-13.107121719369141,0.04244655808777906,20799.122112049197
4.8200000000000004e-06,-13.177023936445808,0.04255044835252197,20756.983785111766
4.825e-06,-13.24680508023672,0.042654127683469024,20714.748593714707
4.83e-06,-13.316387919902196,0.04275759559688219,20672.41677155427
4.835e-06,-13.38571653516029,0.04286085161019316,20629.98855283576
4.84e-06,-13.455017912506863,0.04296389524200594,20587.464172272237
4.845e-06,-13.524367754938242,0.043066726012099335,20544.843865083338
4.85e-06,-13.593622866661022,0.04316934344142953,20502.127866993786
4.855e-06,-13.662878562266359,0.0432717470521326,20459.31641423233
4.86e-06,-13.732056707460597,0.043373936367527004,20416.409743530185
4.865e-06,-13.801002732601084,0.04347591091211612,20373.4080921199
4.87e-06,-13.869904344592054,0.043577670211590744,20330.311697733978
4.875e-06,-13.938753623430983,0.04367921379283158,20287.120798603588
4.88e-06,-14.007415988724155,0.04378054118391173,20243.83563345725
4.885e-06,-14.075965169712834,0.04388165191409917,20200.456441519433
4.89e-06,-14.144478470938811,0.04398254551385924,20156.983462509368
4.895e-06,-14.212952280642737,0.044083221514857114,20113.41693663963
4.9000000000000005e-06,-14.281220896860509,0.044183679449960274,20069.757104614873
4.9050000000000005e-06,-14.349314724303275,0.04428391885324088,20026.00420763038
4.9100000000000004e-06,-14.417569754109383,0.04438393925997838,19982.158487370893
4.915e-06,-14.485675198588059,0.04448374020666183,19938.22018600921
4.92e-06,-14.55333135049737,0.044583321230992366,19894.189546204787
4.925e-06,-14.621102562673759,0.044682681871885635,19850.066811102402
4.93e-06,-14.688965724339745,0.04478182166947422,19805.852224330985
4.935e-06,-14.756586980896746,0.04488074016511005,19761.546030002053
4.94e-06,-14.824054023237277,0.04497943690136683,19717.14847270847
4.945e-06,-14.891375120297852,0.04507791142204241,19672.6597975231
4.95e-06,-14.958702673253198,0.04517616327216122,19628.080249997412
4.955e-06,-15.025830230714925,0.04527419199797661,19583.41007616013
4.96e-06,-15.092512614068673,0.045371997146973285,19538.64952251593
4.965e-06,-15.159404453839372,0.04546957826786969,19493.798836043996
4.97e-06,-15.226579716661657,0.04556693491062029,19448.858264196708
4.975e-06,-15.293422898140236,0.045664066626418025,19403.8280548983
4.98e-06,-15.360021811636207,0.045760972967696635,19358.708456543354
4.985e-06,-15.426688316643965,0.045857653488132984,19313.499717995677
4.9900000000000005e-06,-15.493264374048678,0.04595410774264944,19268.20208858665
4.9950000000000005e-06,-15.559665869979828,0.0460503352874162,19222.81581811405
5e-06,-15.62611989133434,0.04614633567985359,19177.34115684057
5.005e-06,-15.692300085805543,0.04624210847863441,19131.77835549249
5.01e-06,-15.758044270784394,0.046337653243686286,19086.12766525823
5.015e-06,-15.823872375958201,0.0464329695361939,19040.389337787085
5.02e-06,-15.889807903068384,0.046528056918601346,18994.563625187646
5.025e-06,-15.955655382773264,0.04662291495461438,18948.650780026615
5.03e-06,-16.021442903466987,0.046717543209202766,18902.651055327264
5.035e-06,-16.087123846743527,0.0468119412486025,18856.564704568074
5.04e-06,-16.15249785137553,0.04690610864031812,18810.391981681387
5.045e-06,-16.217638369715107,0.04700004495312496,18764.133141051945
5.05e-06,-16.282798893923196,0.047093749757071375,18717.788437515486
5.055e-06,-16.347922671255944,0.04718722262348106,18671.3581263574
5.06e-06,-16.4129355960326,0.04728046312495522,18624.842463311288
5.065e-06,-16.47793116326363,0.04737347083537488,18578.241704557473
5.07e-06,-16.542908004347694,0.047466245329903074,18531.556106721702
5.075e-06,-16.607759406706634,0.04755878618498706,18484.785926873687
5.0800000000000005e-06,-16.672631146908444,0.04765109297836058,18437.93142252564
5.0850000000000004e-06,-16.73743483102265,0.04774316528904598,18390.992851630934
5.09e-06,-16.802004292045467,0.047835002697356514,18343.970472582645
5.095e-06,-16.866605281364134,0.0479266047848985,18296.864544212083
5.1e-06,-16.93094485887377,0.0480179711345735,18249.6753257874
5.105e-06,-16.99480808801304,0.0481091013305805,18202.40307701221
5.11e-06,-17.058614667472355,0.04819999495841809,18155.04805802406
5.115e-06,-17.122429349106,0.048290651604886624,18107.61052939305
5.12e-06,-17.186227811024526,0.0483810708580904,18060.090752120406
5.125e-06,-17.250049206814147,0.048471252307439795,18012.488987636978
5.13e-06,-17.313618469243437,0.04856119554365339,17964.805497801895
5.135e-06,-17.37702257072659,0.048650900158760155,17917.040544901007
5.14e-06,-17.44057699730652,0.048740365746101515,17869.194391645564
5.145e-06,-17.503922615910724,0.048829591900333556,17821.26730117065
5.15e-06,-17.566942827555515,0.04891857821742906,17773.25953703376
5.155e-06,-17.62967511300764,0.04900732429467967,17725.171363213463
5.16e-06,-17.691858032094146,0.04909582973069798,17677.003044107732
5.1650000000000005e-06,-17.7539880756974,0.04918409412541959,17628.7548445327
5.1700000000000005e-06,-17.81654636716376,0.04927211708010521,17580.427029721017
5.1750000000000004e-06,-17.879386445136486,0.04935989819734282,17532.01986532058
5.18e-06,-17.94233227067032,0.0494474370810496,17483.53361739286
5.185e-06,-18.00516947391792,0.04953473333647411,17434.96855241158
5.19e-06,-18.067581226622973,0.049621786570198285,17386.324937261204
5.195e-06,-18.129631983467448,0.04970859639013952,17337.603039235473
5.2e-06,-18.191370227611685,0.04979516240555269,17288.803126035888
5.205e-06,-18.2529187480944,0.0498814842270322,17239.92546577029
5.21e-06,-18.314212548083642,0.049967561466514,17190.97032695135
5.215e-06,-18.37520950264691,0.05005339373727763,17141.937978495116
5.22e-06,-18.436346815895664,0.050138980653948166,17092.828689719467
5.225e-06,-18.49787455246615,0.05022432183249831,17043.642730342744
5.23e-06,-18.55966103061669,0.05030941689025037,16994.380370482093
5.235e-06,-18.621299256058602,0.05039426544587821,16945.04188065214
5.24e-06,-18.682316387774026,0.05047886711940925,16895.627531763486
5.245e-06,-18.74298573934054,0.05056322153222646,16846.137595121025
5.25e-06,-18.803511700361753,0.050647328307070326,16796.572342422678
5.2550000000000005e-06,-18.86397535106544,0.05073118706804079,16746.93204575779
5.2600000000000005e-06,-18.924330366770697,0.050814797440599205,16697.216977605636
5.265e-06,-18.98450782187287,0.050898159051570295,16647.427410833912
5.27e-06,-19.044686286467947,0.050981271529144126,16597.563618697237
5.275e-06,-19.104966279569947,0.05106413450287796,16547.625874835718
5.28e-06,-19.16528962144211,0.05114674760369822,16497.614453273283
5.285e-06,-19.225509191119258,0.05122911046390245,16447.52962841636
5.29e-06,-19.285388864877614,0.05131122271716112,16397.37167505218
5.295e-06,-19.34483233816428,0.051393083998519606,16347.14086834743
5.3e-06,-19.404017262164324,0.051474693944400095,16296.837483846566
5.305e-06,-19.463056857921227,0.051556052192603376,16246.461797470527
5.31e-06,-19.52207246161682,0.051637158382310845,16196.014085514942
5.315e-06,-19.581175035615406,0.051718012154086265,16145.494624648813
5.32e-06,-19.640225227484297,0.05179861314987767,16094.903691912878
5.325e-06,-19.699267913966818,0.051878961013019254,16044.241564718175
5.33e-06,-19.758350602703945,0.051959055388233165,15993.508520844409
5.335e-06,-19.817299645581794,0.05203889592163136,15942.704838438509
5.34e-06,-19.87589931456844,0.05211848226071749,15891.83079601304
5.3450000000000005e-06,-19.93400651826415,0.052197814054388655,15840.886672444725
5.3500000000000004e-06,-19.991858843487595,0.052276890952937194,15789.872746972835
5.355e-06,-20.049815976948214,0.052355712608052614,15738.789299197704
5.36e-06,-20.10785807931395,0.05243427867282331,15687.63660907918
5.365e-06,-20.16592434015581,0.05251258880173834,15636.41495693506
5.37e-06,-20.22410624271531,0.05259064265068929,15585.124623439615
5.375e-06,-20.282268203704696,0.052668439876971944,15533.765889621893
5.38e-06,-20.340140951971577,0.052745980139288155,15482.339036864389
5.385e-06,-20.397505963037826,0.05282326309774757,15430.84434690125
5.39e-06,-20.45461589767263,0.05290028841386936,15379.282101817002
5.395e-06,-20.51178997605897,0.052977055750584014,15327.65258404469
5.4e-06,-20.568893668934205,0.05305356477223503,15275.956076364528
5.405e-06,-20.625879459388965,0.053129815144580705,15224.192861902324
5.41e-06,-20.682909338645672,0.053205806534795785,15172.363224127876
5.415e-06,-20.739857027119655,0.05328153861147324,15120.467446853427
5.42e-06,-20.796712344134068,0.05335701104462596,15068.50581423201
5.425e-06,-20.85353483270326,0.05343222350568843,15016.478610756074
5.4300000000000005e-06,-20.910000214419263,0.05350717566751847,14964.386121255762
5.4350000000000005e-06,-20.96594688529024,0.05358186720439884,14912.228630897409
5.4400000000000004e-06,-21.021667700761068,0.053656297792039044,14860.006425181962
5.445e-06,-21.077662064133897,0.05373046710757686,14807.71978994337
5.45e-06,-21.133900458320184,0.05380437482958009,14755.369011347055
5.455e-06,-21.189736880737986,0.053878020638048175,14702.954375888323
5.46e-06,-21.245292786239414,0.05395140421441387,14650.47617039081
5.465e-06,-21.30090666088908,0.05402452524154486,14597.934682004838
5.47e-06,-21.356502696660833,0.05409738340374539,14545.330198205915
5.475e-06,-21.41192393922948,0.05416997838675789,14492.66300679307
5.48e-06,-21.46711403535074,0.054242309877764586,14439.933395887347
5.485e-06,-21.522139661607362,0.054314377565389135,14387.141653930157
5.49e-06,-21.577019715355426,0.05438618113969816,14334.288069681728
5.495e-06,-21.631782958044383,0.054457720292202916,14281.372932219525
5.5e-06,-21.68664928044666,0.05452899471586081,14228.39653093658
5.505e-06,-21.74161327579264,0.054600004105076996,14175.359155539996
5.51e-06,-21.79635796279344,0.054670748155705974,14122.261096049337
5.515e-06,-21.850696204341926,0.05474122656505308,14069.102642794944
5.5200000000000005e-06,-21.904445687020367,0.05481143903187612,14015.884086416429
5.5250000000000005e-06,-21.957927182814846,0.054881385256386805,13962.605717861054
5.53e-06,-22.011610756672884,0.05495106494025242,13909.267828382122
5.535e-06,-22.06543687443356,0.055020477786597216,13855.87070953736
5.54e-06,-22.119278894142376,0.055089623500004035,13802.414653187354
5.545e-06,-22.172988871219925,0.05515850178651574,13748.89995149386
5.55e-06,-22.22617900817712,0.05522711235363676,13695.326896918326
5.555e-06,-22.279028868922513,0.055295454910334614,13641.695782220148
5.56e-06,-22.331858107983535,0.0553635291670413,13588.006900455166
5.565e-06,-22.38453758726831,0.055431334835654864,13534.260544973982
5.57e-06,-22.437042707394042,0.05549887162954084,13480.45700942035
5.575e-06,-22.489453449273004,0.05556613926353372,13426.596587729657
5.58e-06,-22.541483032283267,0.055633137453938365,13372.67957412713
5.585e-06,-22.593262205986743,0.05569986591853151,13318.706263126367
5.59e-06,-22.64531229194555,0.05576632437656315,13264.676949527691
5.595e-06,-22.69760439233616,0.05583251254875802,13210.591928416416
5.6e-06,-22.74973927709929,0.05589843015731695,13156.451495161402
5.605e-06,-22.801550620734254,0.055964076925918385,13102.255945413328
5.6100000000000005e-06,-22.853154692488427,0.056029452579719675,13048.005575102976
5.6150000000000005e-06,-22.904601969278602,0.05609455684535854,12993.700680439837
5.62e-06,-22.95586521790571,0.05615938945095442,12939.34155791026
5.625e-06,-23.0070221913842,0.056223950126109895,12884.928504275891
5.63e-06,-23.058013915050825,0.05628823860191202,12830.461816572144
5.635e-06,-23.10913303253618,0.056352254610933725,12775.941792106458
5.64e-06,-23.160285002645512,0.056415997887235135,12721.368728456604
5.645e-06,-23.21090499790031,0.05647946816636495,12666.7429234692
5.65e-06,-23.261184356378756,0.05654266518536176,12612.064675258005
5.655e-06,-23.31145321417939,0.05660558868275541,12557.334282202231
5.66e-06,-23.361604361418838,0.05666823839856828,12502.552042945003
5.665e-06,-23.41157147763769,0.056730614074316614,12447.718256391574
5.67e-06,-23.46164149421729,0.056792715453011865,12392.833221707857
5.675e-06,-23.51187509127271,0.05685454227916193,12337.89723831866
5.68e-06,-23.561809538987088,0.056916094298772486,12282.910605906032
5.685e-06,-23.611477703919522,0.056977371259348264,12227.87362440768
5.69e-06,-23.66118795672674,0.05703837290989432,12172.786594015337
5.6950000000000005e-06,-23.710721742261892,0.05709909900091731,12117.64981517298
5.7000000000000005e-06,-23.759786204083397,0.05715954928442669,12062.46358857529
5.7050000000000004e-06,-23.80851854422414,0.05721972351393603,12007.228215166044
5.71e-06,-23.85716750343111,0.057279621444464295,11951.943996136291
5.715e-06,-23.905793771203562,0.05733924283253695,11896.611232922867
5.72e-06,-23.954506973216873,0.05739858743618727,11841.230227206552
5.725e-06,-24.003116550982465,0.05745765501495756,11785.80128091069
5.73e-06,-24.051205839581453,0.05751644532990033,11730.324696199215
5.735e-06,-24.099150099474627,0.05757495814357952,11674.800775475222
5.74e-06,-24.147283579473374,0.057633193220071655,11619.229821379202
5.745e-06,-24.19530601624072,0.05769115032496707,11563.612136787377
5.75e-06,-24.243139667189496,0.05774882922537107,11507.948024810052
5.755e-06,-24.290921803904002,0.05780622968990508,11452.237788789987
5.76e-06,-24.33838271549965,0.0578633514887078,11396.481732300645
5.765e-06,-24.38560813554367,0.05792019439343642,11340.680159144611
5.77e-06,-24.432734290538995,0.05797675817726765,11284.833373351852
5.775e-06,-24.479500977741235,0.05803304261489898,11228.941679178104
5.78e-06,-24.526213727749155,0.05808904748254969,11173.005381103143
5.7850000000000005e-06,-24.57319894782821,0.058144772557962035,11117.024783829165
5.7900000000000005e-06,-24.61991303040676,0.058200217620402304,11061.000192279093
5.795e-06,-24.666360787930326,0.058255382450661995,11004.931911594833
5.8e-06,-24.712923514521886,0.05831026683105881,10948.820247135767
5.805e-06,-24.75937352973731,0.05836487054543785,10892.66550447684
5.81e-06,-24.805488849968395,0.05841919337917255,10836.467989407109
5.815e-06,-24.851022355194466,0.05847323511916588,10780.228007927926
5.82e-06,-24.896265789224007,0.05852699555385133,10723.945866251264
5.825e-06,-24.941583893073208,0.058580474473193964,10667.621870798104
5.83e-06,-24.986793862392112,0.05863367166869145,10611.256328196678
5.835e-06,-25.0318916925854,0.05868658693337515,10554.849545280818
5.84e-06,-25.077079571058533,0.058739220061811065,10498.401829088301
5.845e-06,-25.12222469902455,0.05879157085010094,10441.913486859075
5.85e-06,-25.16714060948264,0.05884363909588317,10385.38482603368
5.855e-06,-25.211974475326546,0.058895424598333884,10328.816154251454
5.86e-06,-25.256635344158408,0.05894692715816789,10272.207779348892
5.865e-06,-25.300865754515407,0.05899814657763966,10215.560009358009
5.87e-06,-25.34479915837991,0.05904908266054432,10158.873152504531
5.8750000000000005e-06,-25.388685060358522,0.059099735212218604,10102.147517206278
5.8800000000000005e-06,-25.432672417102125,0.05915010403954179,10045.3834120715
5.885e-06,-25.476574053515872,0.05920018895093672,9988.58114589705
5.89e-06,-25.5202459580619,0.05924998975637063,9931.741027666863
5.895e-06,-25.56361354078542,0.05929950626735616,9874.863366550147
5.9e-06,-25.606651494716587,0.05934873829695228,9817.94847189962
5.905e-06,-25.64965148465772,0.05939768565976515,9760.996653250028
5.91e-06,-25.692541540459075,0.05944634817194906,9704.008220316246
5.915e-06,-25.735187304266884,0.059494725651207336,9646.983482991634
5.92e-06,-25.77772728290398,0.059542817916793174,9589.922751346421
5.925e-06,-25.82004593524322,0.05959062478951061,9532.826335625843
5.93e-06,-25.86193561172307,0.0596381460917153,9475.694546248553
5.935e-06,-25.903728488034137,0.05968538164731543,9418.527693804908
5.94e-06,-25.945655509931086,0.05973233128177259,9361.32608905522
5.945e-06,-25.987397399754908,0.059778994822102555,9304.090042928072
5.95e-06,-26.028808922328828,0.05982537209687617,9246.819866518606
5.955e-06,-26.069964503597184,0.05987146293622017,9189.515871086869
5.9600000000000005e-06,-26.110898650475164,0.059917267171818035,9132.178368055977
5.9650000000000005e-06,-26.151827847447436,0.0599627846369107,9074.807669010535
5.9700000000000004e-06,-26.192784365131416,0.06000801516629748,9017.40408569486
5.975e-06,-26.233647038107183,0.06005295859633675,8959.967930011264
5.98e-06,-26.274380280219088,0.060097614764946815,8902.499514018375
5.985e-06,-26.315015288779144,0.06014198351160669,8844.999149929417
5.99e-06,-26.355346448368348,0.06018606467735679,8787.467150110495
5.995e-06,-26.39538266481934,0.060229858104799756,8729.9038270788
6e-06,-26.43540125296414,0.06027336363810119,8672.30949350107
6.005e-06,-26.47517446591591,0.060316581122990424,8614.684462191677
6.01e-06,-26.514540893311505,0.060359510406761185,8557.029046111062
6.015e-06,-26.553671931923752,0.06040215133827236,8499.343558363913
6.02e-06,-26.592830212254803,0.06044450376794876,8441.628312197548
6.025e-06,-26.63209644677116,0.06048656754778176,8383.883621000057
6.03e-06,-26.67111806142494,0.06052834253133,8326.10979829875
6.035e-06,-26.709933855238443,0.06056982857372013,8268.307157758254
6.04e-06,-26.748666255568935,0.06061102553164748,8210.47601317897
6.045e-06,-26.78725841160566,0.06065193326337666,8152.616678495219
6.0500000000000005e-06,-26.825854261550244,0.06069255162874233,8094.729467773521
6.0550000000000005e-06,-26.864354313631193,0.0607328804891498,8036.814695211045
6.0600000000000004e-06,-26.90259369783284,0.06077291970757565,7978.872675133628
6.065e-06,-26.940611789965473,0.06081266914856846,7920.903721994231
6.07e-06,-26.978510996248712,0.06085212867824937,7862.908150371173
6.075e-06,-27.01626555508141,0.060891298164312706,7804.886274966362
6.08e-06,-27.053794965468548,0.06093017747602664,7746.8384106036
6.085e-06,-27.091101082561906,0.06096876648423371,7688.764872226851
6.09e-06,-27.12818495339221,0.06100706506135152,7630.665974898563
6.095e-06,-27.16499367329097,0.06104507308137326,7572.542033797789
6.1e-06,-27.201738474574093,0.0610827904198683,7514.393364218644
6.105e-06,-27.238736315492513,0.06112021695398277,7456.220281568462
6.11e-06,-27.27560045333999,0.061157352562440113,7398.02310136609
6.115e-06,-27.31207759622288,0.06119419712554162,7339.8021392401715
6.12e-06,-27.348444081471666,0.061230750525167035,7281.557710927382
6.125e-06,-27.384544302393493,0.061267012644775035,7223.290132270722
6.13e-06,-27.420142161615505,0.061302983369403756,7164.999719217765
6.135e-06,-27.455516171306513,0.06133866258567133,7106.686787819004
6.1400000000000005e-06,-27.491053141304924,0.06137405018177646,7048.351654225997
6.1450000000000005e-06,-27.526650085552546,0.06140914604749876,6989.994634689669
