Bmax (T) =,0.18340562594458384,Freq(Hz) =,20000.0,Hc =,20.326565685931275,Br (T) =,0.051211499587193274,Hmax =,64.57974574174673,µr =,2259.989693724843,W(J/m³) =,9.222032324649845,P(W/m³) =,184440.6464929969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.654e-05,23.636976680888026,0.12241698659715837,15211.378233200188
1.656e-05,23.46814137338267,0.12211230746016621,15256.535466015524
1.658e-05,23.29891548226226,0.12180673213508278,15300.997042326704
1.66e-05,23.12925207554005,0.1215002727045455,15344.946011403406
1.662e-05,22.959884200377836,0.12119291459470177,15390.864972969062
1.664e-05,22.790177284034648,0.1208846564405593,15434.950441276458
1.666e-05,22.620723688033692,0.12057552086464576,15478.60715008037
1.668e-05,22.450511554830094,0.12026549643044247,15523.836270248692
1.67e-05,22.28005724552353,0.11995457136321896,15568.670452103153
1.672e-05,22.10988916553368,0.11964274315738627,15614.150131166038
1.674e-05,21.939245926064586,0.11932999272649529,15660.892957931293
1.676e-05,21.76844133426718,0.11901631991535984,15706.388155614557
1.6780000000000002e-05,21.597336329344017,0.11870174004610874,15751.598769490161
1.6800000000000002e-05,21.426269602735594,0.118386235394547,15798.866386683558
1.682e-05,21.25490983967375,0.11806981525017558,15843.148050459258
1.684e-05,21.083438103728895,0.11775251733145689,15886.643821410185
1.686e-05,20.912076458280126,0.11743432734620045,15932.354704233612
1.688e-05,20.740627892001946,0.11711524500094057,15975.879821754039
1.69e-05,20.569374887908033,0.11679526129386285,16022.490886020032
1.692e-05,20.39714627679286,0.11647435709145579,16067.929354684848
1.694e-05,20.225230609454208,0.11615255522782293,16112.257008602544
1.696e-05,20.052638846178283,0.11582984960853598,16158.304920091563
1.698e-05,19.880109055547713,0.11550623371977223,16203.283956283423
1.7e-05,19.70788057076426,0.11518172739519769,16247.348501171156
1.702e-05,19.535239268267794,0.11485630091188388,16295.2998302085
1.704e-05,19.36237531994771,0.11452993626674415,16341.164683767201
1.706e-05,19.18954793618481,0.11420265573739515,16386.888251132732
1.708e-05,19.01654634093584,0.11387442908961125,16435.776527258018
1.71e-05,18.842968698895433,0.11354523618542804,16483.51389106194
1.712e-05,18.67002660380298,0.11321504619289946,16535.485361797764
1.7140000000000002e-05,18.49631390219674,0.11288381912440662,16587.221487481158
1.7160000000000002e-05,18.322942934071598,0.11255156767505828,16637.923447351397
1.718e-05,18.148607936744007,0.11221827655797048,16691.18826143102
1.72e-05,17.974396759636626,0.11188390298573632,16746.168961983683
1.722e-05,17.80010252041071,0.11154841660035471,16802.469576177966
1.724e-05,17.62606389456503,0.11121178873263214,16860.317196078584
1.726e-05,17.4518840131375,0.11087398661357552,16919.894709583587
1.728e-05,17.277704302998593,0.11053497248971264,16981.51767670547
1.73e-05,17.102817011043314,0.11019470164975156,17045.566319401834
1.732e-05,16.92797947706257,0.10985314430702353,17110.16795340199
1.734e-05,16.753458781939024,0.10951029038784049,17175.223964902623
1.736e-05,16.578255131072822,0.10916611128831383,17242.685987763587
1.738e-05,16.40304533937809,0.1088205726218926,17311.180654360007
1.74e-05,16.227855343122563,0.10847368405294215,17377.676240685087
1.742e-05,16.052442065885202,0.10812542174407705,17448.554645826323
1.744e-05,15.876832311945877,0.10777577334079515,17516.28568236395
1.746e-05,15.700367431213676,0.10742473099744539,17587.948652612118
1.7480000000000002e-05,15.524487441176513,0.10707226309614336,17658.84147758431
1.7500000000000002e-05,15.348584886895884,0.10671840223834107,17727.244302643918
1.752e-05,15.172657552711991,0.10636314591678754,17798.38785271045
1.754e-05,14.996547326345121,0.10600651416224585,17864.78760145955
1.756e-05,14.820390364303174,0.10564856136619273,17930.49200385239
1.758e-05,14.643624616693321,0.10528931016777927,17994.627837493405
1.76e-05,14.4675945046955,0.10492880233489267,18056.155451167233
1.762e-05,14.29102678212187,0.10456706175371314,18117.902666785918
1.764e-05,14.114236311345168,0.10420411631142083,18176.64156244439
1.766e-05,13.937723601248054,0.10384001804432472,18233.18514716959
1.768e-05,13.760596274787408,0.10347480522971557,18288.09631374536
1.77e-05,13.583659428062889,0.10310851474486246,18340.952171565667
1.772e-05,13.406608206670624,0.10274118428492551,18392.09382212867
1.774e-05,13.229415002456912,0.10237284444901876,18441.889768547084
1.776e-05,13.052124653574465,0.10200355188084695,18487.367048635213
1.778e-05,12.87451509795986,0.10163334756517413,18533.064518646635
1.78e-05,12.69689000990399,0.10126226630861386,18575.06113738002
1.782e-05,12.519409090326254,0.10089035039708896,18616.530015111384
1.7840000000000002e-05,12.342119373893238,0.1005176055542203,18657.95427174649
1.7860000000000002e-05,12.164209096294949,0.10014403327916434,18699.273233850585
1.788e-05,11.98608930049505,0.0997696403572664,18740.01895594342
1.79e-05,11.807537498139213,0.0993944438356245,18779.633208248506
1.792e-05,11.62932061245616,0.09901847581824896,18817.168529304978
1.794e-05,11.45137611444534,0.09864173337975912,18857.07531967994
1.796e-05,11.273300735686083,0.09826418760176235,18897.502479997773
1.798e-05,11.094995277323703,0.09788583740920376,18937.516775861794
1.8e-05,10.91675520576681,0.09750666854012098,18979.37013241566
1.802e-05,10.738675338862476,0.09712663687643427,19023.796236255348
1.804e-05,10.55983645773951,0.09674573626812066,19066.26459510423
1.806e-05,10.381436474334754,0.09636394177093838,19113.185123125964
1.808e-05,10.202392836364856,0.09598118925727941,19162.066242769997
1.81e-05,10.023576554466944,0.09559746203299821,19210.656185353007
1.812e-05,9.84463632551615,0.09521272271458979,19263.275655487545
1.814e-05,9.665966111228874,0.0948269517487367,19313.82092982243
1.816e-05,9.487032280848114,0.09444013507248097,19367.846695750624
1.818e-05,9.308304617667483,0.09405222020674371,19423.639877977283
1.8200000000000002e-05,9.129377819087685,0.09366318590697177,19479.79009920955
1.8220000000000002e-05,8.950106835453395,0.09327298473928355,19540.326669611964
1.824e-05,8.77108231324628,0.09288159113055934,19599.034202811235
1.826e-05,8.591462542550202,0.09248901279938353,19658.798914768693
1.828e-05,8.412277456694275,0.09209523051534851,19719.429488734335
1.83e-05,8.232703037893684,0.0917002065013598,19782.971910136523
1.832e-05,8.053344221998637,0.0913039327907918,19844.39914666475
1.834e-05,7.873442868094211,0.09090643897467891,19904.982464624907
1.836e-05,7.693522009171707,0.09050772132090044,19966.78291322126
1.838e-05,7.514131437427258,0.09010780294366949,20025.05480987479
1.84e-05,7.3340697566638,0.08970671982187454,20083.257369619667
1.842e-05,7.153816756722781,0.08930445382598604,20143.342219232403
1.844e-05,6.973908086868404,0.08890106134565977,20195.90581339344
1.846e-05,6.794251444033344,0.08849657070151896,20253.158600687093
1.848e-05,6.614201046284579,0.0880909878925612,20305.122295089957
1.85e-05,6.434181983150271,0.08768438891148013,20354.775813017885
1.852e-05,6.25448427053955,0.0872767934231705,20404.773017945226
1.8540000000000002e-05,6.074369756036562,0.0868682375438598,20450.814913118353
1.8560000000000002e-05,5.894171808795207,0.08645876750705923,20496.188766940024
1.858e-05,5.713765117391517,0.08604838046202709,20542.515736273624
1.86e-05,5.533733497231635,0.08563708815485828,20586.714980607256
1.862e-05,5.353488332251386,0.0852249484053514,20627.25997008212
1.864e-05,5.1727801357957635,0.08481198323814391,20669.256750666416
1.866e-05,4.9924335789626895,0.08439820203985654,20708.86307807094
1.868e-05,4.812163591921182,0.08398364428731858,20746.912175726196
1.87e-05,4.631861335515929,0.08356830875706667,20786.640849465643
1.872e-05,4.451469714864922,0.08315221070863596,20823.16399360574
1.874e-05,4.270406094219394,0.08273539411462102,20858.495407887276
1.876e-05,4.090001566993385,0.08231784969105187,20895.946949029087
1.878e-05,3.9090400743883205,0.08189955199215163,20933.82294099585
1.88e-05,3.728257492682051,0.08148051780682485,20969.595591682424
1.882e-05,3.5478459878854167,0.0810607395900236,21008.22608844147
1.884e-05,3.3669294524746896,0.0806402064753573,21045.08537818928
1.886e-05,3.1864796042986505,0.08021892984668319,21082.57748922288
1.888e-05,3.0056990722801125,0.07979689346448623,21121.06073047305
1.8900000000000002e-05,2.824531562118384,0.07937409793509899,21158.492208244803
1.8920000000000002e-05,2.6435446617498677,0.0789505384422308,21197.457078575106
1.894e-05,2.4623866101474032,0.07852618431637905,21237.955506599224
1.896e-05,2.281670185609846,0.07810104091995915,21276.384135392247
1.898e-05,2.1008519765334643,0.07767513875127034,21313.832733487925
1.9e-05,1.9199045958084895,0.07724845897340872,21354.145052674223
1.902e-05,1.7388438221475244,0.076821002860287,21391.46625949911
1.904e-05,1.5580630488477425,0.07639277003901049,21431.815868152746
1.906e-05,1.3771936014736017,0.07596373269226697,21471.918806197737
1.908e-05,1.196384132963754,0.07553391020887247,21510.329533253855
1.91e-05,1.0152512022744578,0.07510331481778502,21549.209575490728
1.912e-05,0.8343520848416333,0.07467194256430978,21588.01577203363
1.914e-05,0.6535085979576838,0.07423980108619378,21626.1320395675
1.916e-05,0.4723159342764234,0.07380685130001548,21668.846578263987
1.918e-05,0.29141621561160314,0.0733730774494956,21708.538473723256
1.92e-05,0.11055346021003487,0.072938483094,21750.897075836947
1.922e-05,-0.07056423663975409,0.07250303285409826,21794.126914338416
1.924e-05,-0.25160964619223947,0.07206673796547992,21835.36194749447
1.9260000000000002e-05,-0.432374710946581,0.07162958530705459,21879.90389503341
1.9280000000000002e-05,-0.6135796010436056,0.07119154102975134,21924.52383529147
1.93e-05,-0.794362833590581,0.07075260703847404,21968.875292439105
1.932e-05,-0.9755492721032049,0.07031279236624759,22012.59193020676
1.934e-05,-1.1560331324917499,0.06987208853657842,22057.791036710078
1.936e-05,-1.3372679901344249,0.06943047322514793,22103.74010633877
1.938e-05,-1.5183984154933086,0.068987940557651,22149.526643353627
1.94e-05,-1.6997224528564852,0.06854448634677222,22195.894444526057
1.942e-05,-1.8807050436400479,0.0681001001130965,22242.72892304586
1.944e-05,-2.0617030152076055,0.06765479017658059,22288.26472854565
1.946e-05,-2.2428684803274974,0.06720853343858853,22337.409070661346
1.948e-05,-2.423738521200895,0.06676131087485448,22384.84730274286
1.95e-05,-2.6044543867699836,0.06631314061552133,22432.17863057327
1.952e-05,-2.785813758685454,0.06586400200940026,22481.681981534763
1.954e-05,-2.966800581410097,0.06541386900044201,22531.61891429177
1.956e-05,-3.1478722247861484,0.06496276546145661,22578.734984247865
1.958e-05,-3.328799517077843,0.0645106925485497,22628.556306444003
1.9600000000000002e-05,-3.5101426525186605,0.06405764603904912,22676.094643605724
1.9620000000000002e-05,-3.6910795197016215,0.06360366179475668,22722.3297856387
1.9640000000000002e-05,-3.872255614363426,0.06314874076074398,22769.773615632428
1.966e-05,-4.053139764299535,0.06269289549273971,22814.753184793724
1.968e-05,-4.233878743531405,0.06223616541061083,22858.255028095657
1.97e-05,-4.414864574208377,0.061778539900122005,22904.296020786707
1.972e-05,-4.595560885898741,0.061320021531633365,22947.540828077985
1.974e-05,-4.7764675182120495,0.06086063037435811,22991.57489944733
1.976e-05,-4.957247399680504,0.060400350839299476,23036.37860641676
1.978e-05,-5.13790156918592,0.05993921596027694,23077.10929583743
1.98e-05,-5.318901551535029,0.059477268083149175,23117.67841693903
1.982e-05,-5.500206439234504,0.05901449873517167,23159.25638081246
1.984e-05,-5.681224931252982,0.05855093069245336,23197.547891019065
1.986e-05,-5.862402651481653,0.0580865909773902,23236.423615297295
1.988e-05,-6.0428223120667806,0.057621483475477776,23274.326575945255
1.99e-05,-6.223051525192451,0.05715566167535431,23307.853436402034
1.992e-05,-6.404140550007041,0.05668916423822691,23341.89027633912
1.994e-05,-6.5846650093537225,0.05622197922952855,23376.6105934973
1.9960000000000002e-05,-6.765259001552412,0.05575413582782857,23407.729576493348
1.9980000000000002e-05,-6.945954132873062,0.055285659638972154,23439.88930914804
2e-05,-7.126429462822328,0.054816538786369794,23472.195951088943
2.002e-05,-7.306902600678429,0.05434680363211918,23501.31947397256
2.004e-05,-7.487228264215234,0.05387643742015069,23535.30172287755
2.006e-05,-7.667678490275131,0.05340544132748073,23564.307544118303
2.008e-05,-7.848214080953664,0.052933856225358886,23594.202668066555
2.01e-05,-8.02823937858078,0.05246162712410108,23628.70745771409
2.012e-05,-8.209122111852084,0.05198874958722897,23659.04622949775
2.014e-05,-8.389255661605361,0.0515152358351707,23692.32897632995
2.016e-05,-8.569636322399177,0.05104106695926719,23724.558614021742
2.018e-05,-8.749773679204614,0.05056626961897469,23755.175415228197
2.02e-05,-8.929724982763943,0.050090816470983554,23790.139383885355
2.022e-05,-9.110054559078518,0.04961468919038173,23822.588676298696
2.024e-05,-9.289998525824759,0.04913788779137486,23857.551224387782
2.026e-05,-9.470122534529793,0.04866039221227434,23892.00668566354
2.028e-05,-9.649820163800978,0.048182205749564715,23926.63958530051
2.03e-05,-9.829759282023149,0.04770332512523941,23961.42284723049
2.0320000000000002e-05,-10.009861493918109,0.04722372446231705,23998.643444997957
2.0340000000000002e-05,-10.189665920450413,0.04674337605566521,24036.19722018531
2.036e-05,-10.369597030605858,0.04626230366121836,24071.042224499633
2.038e-05,-10.549248002181692,0.04578050905442072,24108.418455265793
2.04e-05,-10.729008393179162,0.045297976483093486,24144.83867745769
2.042e-05,-10.908579781618604,0.04481472123963196,24180.68566869568
2.044e-05,-11.08811007173545,0.044330722155383306,24219.222756170206
2.046e-05,-11.267857576691043,0.04384597795480973,24255.197301188244
2.048e-05,-11.447105584953743,0.04336050092241663,24292.505938121652
2.05e-05,-11.62643613971169,0.04287428398275704,24329.18802783791
2.052e-05,-11.805500392144918,0.04238733527475776,24365.682772090186
2.054e-05,-11.98483872789637,0.041899661358611076,24401.708842579465
2.056e-05,-12.164113260360951,0.04141127172921562,24437.254096966528
2.058e-05,-12.343561039761019,0.040922169463459834,24472.972478612603
2.06e-05,-12.522650359977337,0.04043235781784953,24508.19208241788
2.062e-05,-12.702525121635597,0.039941857459468405,24541.843755695565
2.064e-05,-12.881336893983825,0.039450690917729535,24574.810418192345
2.0660000000000002e-05,-13.06035519642945,0.03895883050766728,24611.230588024744
2.0680000000000002e-05,-13.239565834504042,0.03846625074887465,24646.74529123933
2.0700000000000002e-05,-13.417980567073101,0.03797296915635493,24681.413960732483
2.072e-05,-13.59710405638961,0.03747900724787772,24714.776886989443
2.074e-05,-13.775755445224032,0.036984387751990914,24747.17270169144
2.076e-05,-13.954602162609309,0.03648913081357326,24778.521140074805
2.078e-05,-14.133022778122747,0.03599324702566503,24809.857650748458
2.08e-05,-14.311535774437829,0.035496726718635116,24842.17305224377
2.082e-05,-14.490032610168257,0.03499957012663586,24873.486147681724
2.084e-05,-14.667853616146871,0.034501803444531284,24903.182062776923
2.086e-05,-14.845981179367463,0.03400344939728912,24932.222661439384
2.088e-05,-15.024044666898881,0.0335045271426123,24960.002806243014
2.09e-05,-15.202407639867467,0.033005061996938916,24986.511761096273
2.092e-05,-15.380863417331781,0.03250504837389501,25014.85054329564
2.094e-05,-15.558626450066935,0.03200448920556352,25041.06628985338
2.096e-05,-15.736307429394298,0.03150342497205154,25065.357061345527
2.098e-05,-15.91411197378444,0.031001866871882222,25090.452955587236
2.1e-05,-16.091533433822907,0.03049982640729264,25113.593503370874
2.1020000000000002e-05,-16.268986489961115,0.029997314385178935,25137.608707991694
2.1040000000000002e-05,-16.44644165590082,0.02949433193734537,25160.636075365375
2.106e-05,-16.62360478534991,0.02899091918114466,25180.639544706017
2.108e-05,-16.801132971627915,0.028487078702522973,25203.4083174633
2.11e-05,-16.978826673705598,0.02798280586431741,25223.875503093263
2.112e-05,-17.156109870540615,0.02747815893197608,25240.817731040406
2.114e-05,-17.33322978085362,0.026973142302621857,25260.84520438236
2.116e-05,-17.51013787927838,0.02646775128305183,25278.256752621368
2.118e-05,-17.686885361513852,0.025961980025216658,25298.869030896527
2.12e-05,-17.86413819042727,0.02545582291564137,25316.841926632173
2.122e-05,-18.040664909372573,0.024949323079362623,25333.14170124351
2.124e-05,-18.21745401401487,0.024442482952312352,25350.871003784094
2.126e-05,-18.394067070724663,0.02393530338178736,25367.08604871589
2.128e-05,-18.570690463072786,0.023427788398563607,25384.41227366008
2.13e-05,-18.74738380823716,0.022919943495187712,25400.078063930137
2.132e-05,-18.923532110759112,0.022411778259095006,25416.445545341183
2.134e-05,-19.09958591063408,0.021903291538613767,25432.226502783007
2.136e-05,-19.27586476577252,0.021394505703967427,25446.356961851
2.1380000000000002e-05,-19.451443838387135,0.02088541437290868,25462.77614401531
2.1400000000000002e-05,-19.62731471710996,0.020376013925738144,25477.268573038556
2.142e-05,-19.80306626158194,0.019866331479318152,25490.976068960834
2.144e-05,-19.978721462530007,0.019356357264771785,25506.445385676445
2.146e-05,-20.15419950309228,0.018846101268054277,25519.154286074943
2.148e-05,-20.32982009104148,0.018335570907714812,25533.881747871772
2.15e-05,-20.505094125595306,0.01782474811221086,25548.39780252351
2.152e-05,-20.680313544373256,0.017313638357068076,25562.57771175511
2.154e-05,-20.85532488580213,0.016802255925929245,25575.665402128256
2.156e-05,-21.03054527814828,0.016290597157853616,25590.211405435355
2.158e-05,-21.204899643376546,0.015778658673091174,25603.63707080903
2.16e-05,-21.37979859414252,0.01526644081892379,25618.148345930098
2.162e-05,-21.55473766574895,0.01475392836790015,25633.096756434006
2.164e-05,-21.729339591331232,0.014241122235906034,25647.516442978347
2.166e-05,-21.904081388303197,0.013727998989829501,25664.808164675225
2.168e-05,-22.07811739336106,0.013214578115263782,25677.27929189723
2.17e-05,-22.252396737201057,0.012700921585141297,25688.37372035176
2.1720000000000002e-05,-22.426071936143963,0.012187021372225817,25701.647571187892
2.1740000000000002e-05,-22.600006587380676,0.011672868108547764,25713.678796617492
2.1760000000000002e-05,-22.77388416145444,0.011158465534731517,25726.578585007603
2.178e-05,-22.947885583448866,0.010643795807317408,25740.394156404273
2.18e-05,-23.121555751747636,0.010128871541905985,25752.032384738348
2.182e-05,-23.294939571795176,0.009613715402779631,25763.58152789701
2.184e-05,-23.4684432206302,0.00909833171815522,25774.786934545045
2.186e-05,-23.641618578337365,0.00858273816963823,25784.567917154858
2.188e-05,-23.81534344817672,0.008066929232725987,25796.32577407005
2.19e-05,-23.98843205271467,0.0075509091617117045,25805.681327358354
2.192e-05,-24.161580253100098,0.007034703403682525,25814.89447556045
2.194e-05,-24.33428466047134,0.006518329161203743,25822.529772317877
2.196e-05,-24.506713348560254,0.0060017893565783,25831.450690226487
2.198e-05,-24.67935307423343,0.005485091839623818,25838.30100522215
2.2e-05,-24.851727790249164,0.004968263657883997,25844.517168760103
2.202e-05,-25.024345725800323,0.0044513062414086825,25851.224478771943
2.204e-05,-25.196466001312345,0.003934223654005371,25857.03426155999
2.206e-05,-25.368597202454815,0.003417022310496854,25863.10008929202
2.2080000000000002e-05,-25.540697974534453,0.002899698698251079,25869.261135277644
2.2100000000000002e-05,-25.712385941406644,0.0023822842721160156,25872.18147822961
2.212e-05,-25.884351967383814,0.0018647892096144247,25877.324771929983
2.214e-05,-26.055881029433657,0.0013472015970971613,25881.436479796357
2.216e-05,-26.227741117328748,0.0008295454217120221,25884.181058717735
2.218e-05,-26.39934784083585,0.0003118407355281003,25886.287559674933
2.22e-05,-26.57050119807426,-0.00020590765613086312,25888.551606221707
2.222e-05,-26.74162784795383,-0.0007237108163766784,25891.764418360617
2.224e-05,-26.91233308219121,-0.0012415591632279617,25893.070266767987
2.226e-05,-27.083129390984396,-0.0017594628490112754,25897.298311563532
2.228e-05,-27.253444310246458,-0.0022773959907346555,25896.015860775395
2.23e-05,-27.425101503382713,-0.002795329460181801,25897.33108393973
2.232e-05,-27.594839660327985,-0.003313287803692054,25898.503267085616
2.234e-05,-27.765304497967236,-0.003831238752148223,25896.591578532072
2.236e-05,-27.935082927717893,-0.004349198624732449,25899.39567989135
2.238e-05,-28.104979177285095,-0.004867172192104921,25897.961057356417
2.24e-05,-28.274678928967262,-0.005385136954565305,25898.51518868229
2.242e-05,-28.444771770514187,-0.005903107082456097,25898.497600397615
2.2440000000000002e-05,-28.61424782181639,-0.006421067144401218,25897.508594106042
2.2460000000000002e-05,-28.78392210775987,-0.006939010182094445,25896.79517521753
2.248e-05,-28.9530969593361,-0.0074569491704659105,25897.103661929516
2.25e-05,-29.12243535893903,-0.007974876415073173,25895.62079879747
2.252e-05,-29.291112761023477,-0.008492778133789168,25894.551072802897
2.254e-05,-29.45985088632473,-0.009010654139009209,25893.049449201528
2.256e-05,-29.628613893204978,-0.009528517142087365,25893.25085861434
2.258e-05,-29.79722272637602,-0.01004636463462445,25891.498395094663
2.26e-05,-29.96580716070359,-0.010564201117570515,25892.149899512086
2.262e-05,-30.1339406133,-0.011082023559615973,25890.09430503423
2.264e-05,-30.302302945754498,-0.011599822384361023,25889.788169471125
2.266e-05,-30.47022713859684,-0.012117610534571206,25889.026851547995
2.268e-05,-30.63818339249955,-0.012635363204075134,25886.24009884627
2.27e-05,-30.806126345285563,-0.013153078280601452,25885.267553786405
2.272e-05,-30.973869384427964,-0.013670762520901528,25883.15647622227
2.274e-05,-31.141035795699622,-0.014188411552953776,25881.746729003662
2.276e-05,-31.30786984019676,-0.014706032313121323,25880.329287751818
2.2780000000000002e-05,-31.475237984951804,-0.015223613062402367,25877.745640343543
2.2800000000000002e-05,-31.642322248314194,-0.0157411339371287,25874.341832289476
2.2820000000000002e-05,-31.808756493397162,-0.01625859579861737,25871.84431657839
2.284e-05,-31.975525468937434,-0.016776007778084908,25869.353630175978
2.286e-05,-32.14172142597621,-0.017293361449671002,25866.013528434778
2.288e-05,-32.30781779766612,-0.017810660567394804,25863.898243945
2.29e-05,-32.473965191707585,-0.018327903062553226,25860.351271897536
2.292e-05,-32.63935360642935,-0.01884507040299949,25856.382772729925
2.294e-05,-32.80486445929597,-0.019362167393801175,25853.316307438952
2.296e-05,-32.97011222691275,-0.019879200200619566,25849.964374401297
2.298e-05,-33.13536216324497,-0.02039615116890992,25845.132454634586
2.3e-05,-33.29999368164312,-0.020913023362259073,25842.086880281564
2.302e-05,-33.46445080587126,-0.02142982775000974,25838.351894785636
2.304e-05,-33.62935506661336,-0.021946575642400323,25836.437344273236
2.306e-05,-33.79359708479876,-0.02246325361432408,25831.359848103795
2.308e-05,-33.95835919377126,-0.02297983225553468,25826.50427295595
2.31e-05,-34.12204788426571,-0.023496308514275113,25821.121601087634
2.312e-05,-34.28666549393653,-0.024012691980200746,25817.224991476014
2.3140000000000002e-05,-34.45025526671511,-0.024529001426209403,25813.71960938158
2.3160000000000002e-05,-34.61406066800735,-0.02504522392404202,25808.530173880412
2.318e-05,-34.777033587414095,-0.0255613554045333,25804.617875248845
2.32e-05,-34.940187458477034,-0.026077409429246256,25800.784596046968
2.322e-05,-35.10322417212242,-0.02659337613179289,25795.88565861673
2.324e-05,-35.266291256302004,-0.02710923002545721,25789.503707815493
2.326e-05,-35.428956126309444,-0.02762496515239454,25784.008985918175
2.328e-05,-35.591589932301595,-0.028140554305643262,25774.906338953966
2.33e-05,-35.75417227737167,-0.02865599012274732,25768.67537145158
2.332e-05,-35.91616760563726,-0.02917128063679818,25760.376033635806
2.334e-05,-36.07808765107969,-0.02968642734136511,25754.294423057105
2.336e-05,-36.240514272557114,-0.030201464228391803,25749.394279612
2.338e-05,-36.40256160497768,-0.030716361057693344,25740.28865054222
2.34e-05,-36.564782975568605,-0.031231099576765127,25733.56325663583
2.342e-05,-36.726096550583236,-0.03174567439442806,25723.9185096581
2.344e-05,-36.8879745803556,-0.03226006580320208,25715.222367745202
2.346e-05,-37.049304190284595,-0.03277429419962948,25707.617274994227
2.348e-05,-37.21027518390052,-0.03328836068639395,25699.03140145251
2.3500000000000002e-05,-37.37121381549923,-0.033802263353632386,25691.235322382563
2.3520000000000002e-05,-37.531743925571384,-0.034316003228725536,25682.752186933176
2.354e-05,-37.69238852330378,-0.03482956525226336,25673.450166850394
2.356e-05,-37.853122595086916,-0.03534296126316296,25666.150923110537
2.358e-05,-38.013393996279355,-0.03585619508019202,25657.230779796002
2.36e-05,-38.17321244115191,-0.036369265845594995,25649.84576050161
2.362e-05,-38.33354684099872,-0.03688216661899302,25640.231579300133
2.364e-05,-38.49346784711018,-0.037394896080572414,25632.714578640433
2.366e-05,-38.65284595949781,-0.03790744600551992,25622.277916109895
2.368e-05,-38.81250702988041,-0.038419796591718604,25612.780703759323
2.37e-05,-38.97167608563773,-0.03893193877307467,25601.437431848582
2.372e-05,-39.13021934411626,-0.03944387461807783,25592.14706846681
2.374e-05,-39.289192945359815,-0.0399556366490904,25584.056032791977
2.376e-05,-39.44841476022185,-0.04046722136065598,25574.4151237661
2.378e-05,-39.60707932801379,-0.04097859780217284,25563.229027920435
2.38e-05,-39.765337173685104,-0.0414897684456459,25553.835319385336
2.382e-05,-39.923269065669515,-0.04200074921006541,25544.241122566487
2.3840000000000002e-05,-40.08126744819604,-0.04251152512206296,25533.350077180006
2.3860000000000002e-05,-40.23912624379171,-0.04302208839426009,25522.977142534735
2.3880000000000002e-05,-40.39666490075438,-0.043532457589415104,25513.942372966474
2.39e-05,-40.55394493608719,-0.0440426242216597,25502.720851493315
2.392e-05,-40.71111925026987,-0.04455257467129857,25492.324112394035
2.394e-05,-40.86772562035088,-0.04506229975619959,25480.18437770879
2.396e-05,-41.024339859766684,-0.04557179651672901,25469.491675234116
2.398e-05,-41.1809156803954,-0.046081095415853,25460.398237164653
2.4e-05,-41.33710716735074,-0.046590197134252144,25449.77360274962
2.402e-05,-41.49308567837538,-0.04709910123187978,25440.6361600139
2.404e-05,-41.64886028777681,-0.04760781897401574,25431.13805358261
2.406e-05,-41.80410081673089,-0.0481163177973613,25418.74428097333
2.408e-05,-41.95906941757992,-0.048624592062919775,25408.682274874758
2.41e-05,-42.114202601965474,-0.049132672955658305,25399.40699897789
2.412e-05,-42.269271856353065,-0.04964056062542286,25389.359977477725
2.414e-05,-42.424010109595514,-0.05014824466352406,25379.043832641884
2.416e-05,-42.57834317004014,-0.05065569944868095,25366.434683048228
2.418e-05,-42.73272865440702,-0.05116291540744205,25355.16119306204
2.4200000000000002e-05,-42.88663504975692,-0.05166990032295634,25343.330358358056
2.4220000000000002e-05,-43.04054132734568,-0.05217664874708056,25331.51205406472
2.4240000000000002e-05,-43.19402690130958,-0.05268314855195988,25318.468433866823
2.426e-05,-43.347821452856,-0.05318940216576494,25306.8929466391
2.428e-05,-43.50102097749219,-0.05369541929152306,25294.81962917293
2.43e-05,-43.654313931848336,-0.054201187153539734,25281.96657249574
2.432e-05,-43.80681726797673,-0.054706714371071594,25270.755180690998
2.434e-05,-43.959396229936175,-0.05521200489553002,25258.297265151883
2.436e-05,-44.11172212305274,-0.055717017324645776,25242.945646424698
2.438e-05,-44.263545881552346,-0.05622174802332156,25230.124221154645
2.44e-05,-44.41563141364002,-0.056726196794406394,25214.75288732897
2.442e-05,-44.56708702793972,-0.05723035379613952,25200.947285984334
2.444e-05,-44.71921494481954,-0.057734253289340974,25189.002034161793
2.446e-05,-44.8705100406772,-0.05823789292159632,25174.961191373703
2.448e-05,-45.021557579550766,-0.05874126072598684,25161.819247678122
2.45e-05,-45.17225635974763,-0.05924435978372319,25148.086525957406
2.452e-05,-45.32260038722866,-0.05974716496863341,25132.43196506417
2.454e-05,-45.4731383001426,-0.06024968677245681,25119.748417276238
2.4560000000000002e-05,-45.623576612087696,-0.06075194959340014,25106.53367705
2.4580000000000002e-05,-45.77372767050376,-0.061253922814340916,25090.788417027445
2.46e-05,-45.92384825272882,-0.061755590401129774,25075.970261859402
2.462e-05,-46.07330483092264,-0.06225695281979721,25060.27160488496
2.464e-05,-46.222778448575575,-0.06275800529161284,25044.975576678746
2.466e-05,-46.37205230913804,-0.06325873530111722,25028.025373761164
2.468e-05,-46.52089806109702,-0.06375914905218716,25013.349733232393
2.47e-05,-46.669475723817186,-0.06425926671636463,24998.416684515196
2.472e-05,-46.817724909639864,-0.06475909208404611,24984.120083633195
