Bmax (T) =,0.09686450810963493,Freq(Hz) =,20000.0,Hc =,8.38260070269285,Br (T) =,0.013404923899933429,Hmax =,41.48302563574531,µr =,1858.1654832970094,W(J/m³) =,1.6674242366917125,P(W/m³) =,33348.48473383425
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.648e-05,19.603356319881197,0.062277319984356,8689.602024135962
1.65e-05,19.502124101481115,0.06210332387826502,8710.00858496209
1.652e-05,19.40029128632684,0.061928918497052364,8730.529536302909
1.654e-05,19.29831805549231,0.06175412226349846,8749.093819088015
1.656e-05,19.19636840549028,0.06157892517139107,8770.615391651396
1.658e-05,19.093870655078046,0.061403324887868406,8789.412960615056
1.66e-05,18.991777182770246,0.06122733414754748,8809.661071477716
1.662e-05,18.8894545087851,0.061050935114649096,8830.24221836043
1.664e-05,18.78687486314416,0.060874147884927655,8848.480753784592
1.666e-05,18.68385891164095,0.06069697078276432,8869.229462548667
1.668e-05,18.580761069604794,0.06051938681528515,8889.167285368083
1.67e-05,18.47759582750209,0.06034142500883698,8907.013359449174
1.672e-05,18.374092802260968,0.06016307899031237,8927.588493012183
1.674e-05,18.270162058801883,0.059984336506283494,8946.659909875596
1.676e-05,18.16636995135877,0.05980520930367398,8966.060351076054
1.6780000000000002e-05,18.062333490514938,0.059625704180191016,8984.45199721746
1.6800000000000002e-05,17.958079399831004,0.05944581501455115,9004.464566768806
1.682e-05,17.85386036771976,0.05926552603034856,9024.433853490125
1.684e-05,17.74940283135704,0.05908483564370773,9044.604810594383
1.686e-05,17.644788175437842,0.05890373816842758,9065.142717420584
1.688e-05,17.539918988282416,0.058722246482011686,9084.025924168443
1.69e-05,17.43501365757597,0.058540371853719776,9103.436905022614
1.692e-05,17.329881018265777,0.058358104812824683,9123.267184486791
1.694e-05,17.224649272725383,0.058175451763479345,9142.03775004805
1.696e-05,17.118883873842897,0.05799240762387984,9162.376209902379
1.698e-05,17.01338029593106,0.05780895885439353,9182.500738728482
1.7e-05,16.907654987768897,0.0576251070579204,9202.678908585121
1.702e-05,16.80210036605331,0.057440869091404986,9221.117742956276
1.704e-05,16.696182057790914,0.05725624766635382,9241.024762159888
1.706e-05,16.59007071520992,0.05707124044013244,9259.697859978904
1.708e-05,16.4835625512511,0.05688585114273869,9279.231879395946
1.71e-05,16.377214535643102,0.056700074306348915,9298.451759582224
1.712e-05,16.270960163540572,0.05651392937221245,9316.04165406335
1.7140000000000002e-05,16.16417682129268,0.05632741448083737,9335.447483442931
1.7160000000000002e-05,16.05769448580326,0.05614052454030266,9353.546570027782
1.718e-05,15.950831054988246,0.05595327909707616,9370.997752622525
1.72e-05,15.843567707376131,0.055765660967884025,9390.815166590522
1.722e-05,15.736307841207502,0.055577663284083346,9408.95321347813
1.724e-05,15.628755684211427,0.05538930137800839,9427.237394017962
1.726e-05,15.52136154832397,0.05520057473310745,9445.427096076293
1.728e-05,15.413756544394609,0.05501149470290819,9462.575923849185
1.73e-05,15.30639188645684,0.05482206186456252,9480.707910719248
1.732e-05,15.198504562329859,0.05463226009989384,9499.468556148313
1.734e-05,15.090720826235792,0.05444208505319061,9518.036114174773
1.736e-05,14.982367132634753,0.05425153642201797,9536.827003089447
1.738e-05,14.874177879037461,0.054060613324422156,9555.482756492269
1.74e-05,14.765646608664124,0.05386931753887377,9574.095798346414
1.742e-05,14.656838817539526,0.053677645994268657,9593.058662165386
1.744e-05,14.548040855515417,0.05348560201086515,9611.339678185748
1.746e-05,14.43916193445704,0.05329319559142904,9629.302265425793
1.7480000000000002e-05,14.330250722822598,0.05310042584627333,9647.672250141586
1.7500000000000002e-05,14.221064703593925,0.05290729608797448,9665.303579742758
1.752e-05,14.11175951933053,0.05271380461661424,9683.843556281232
1.754e-05,14.002684404130424,0.05251993624056419,9702.99404872447
1.756e-05,13.893133869255937,0.05232570321539776,9720.308467918041
1.758e-05,13.7837187200238,0.052131120049958596,9738.008075999187
1.76e-05,13.674155772033043,0.051936180507143194,9755.946205541302
1.762e-05,13.564281318865223,0.051740885911585315,9773.513350246338
1.764e-05,13.45451120874327,0.051545226439707985,9792.433837487713
1.766e-05,13.344752229411132,0.05134919825386396,9810.384746914375
1.768e-05,13.234500549763855,0.05115280219419476,9829.221220005718
1.77e-05,13.124511696460026,0.05095602944752087,9848.053447384842
1.772e-05,13.013938068344459,0.05075888323244075,9866.568060626854
1.774e-05,12.903420084346696,0.05056137540296901,9884.214886547641
1.776e-05,12.79284327541874,0.050363496984563286,9903.626954024294
1.778e-05,12.681952731846987,0.050165246824103005,9921.389092003825
1.78e-05,12.570952753477115,0.04996663469402885,9939.823915411856
1.782e-05,12.459664917441195,0.04976764261571244,9959.383916229572
1.7840000000000002e-05,12.348122520955133,0.04956828913966659,9975.96368835203
1.7860000000000002e-05,12.236736726775117,0.04936858720934233,9994.229344074736
1.788e-05,12.125156057135747,0.049168518177444255,10012.673845732912
1.79e-05,12.013488257614267,0.04896808499905367,10030.64399332564
1.792e-05,11.901786834466925,0.04876728269136749,10049.58677529267
1.794e-05,11.789913319081613,0.04856610362591651,10068.319769804059
1.796e-05,11.678074557061063,0.04836455751613604,10086.291208244467
1.798e-05,11.565765332826345,0.04816264907363976,10104.553041383348
1.8e-05,11.453309158262432,0.04796039149811973,10121.204510619309
1.802e-05,11.340508210460083,0.04775779128180863,10138.817120491416
1.804e-05,11.227705400734422,0.04755482642679657,10157.668380714755
1.806e-05,11.114933492572572,0.047351494449846404,10175.529314301612
1.808e-05,11.002266755944333,0.0471478088260778,10193.03306255903
1.81e-05,10.889346957105374,0.04694376852571867,10210.99697335445
1.812e-05,10.776194032228751,0.04673937783214755,10228.072383757113
1.814e-05,10.662859862581204,0.04653464627458079,10245.083372920826
1.816e-05,10.549763559462487,0.04632956597664604,10262.9464205529
1.818e-05,10.436356507493883,0.04612413781039831,10279.870204220846
1.8200000000000002e-05,10.323129575786908,0.0459183684266675,10297.06816885692
1.8220000000000002e-05,10.209430315299294,0.04571225176440751,10314.5980571422
1.824e-05,10.09602245746213,0.04550579879720384,10330.698663224583
1.826e-05,9.982030429099904,0.04529901260595732,10347.920461428708
1.828e-05,9.868014063168989,0.04509187732112235,10365.608022067265
1.83e-05,9.754324715199687,0.04488439302348767,10382.821741401214
1.832e-05,9.639951807930661,0.044676569067193514,10399.573888014427
1.834e-05,9.525495630682098,0.044468399020053256,10417.430826011927
1.836e-05,9.411349927293049,0.04425988770836183,10433.700343131348
1.838e-05,9.296752091650891,0.04405105298952061,10449.771540990594
1.84e-05,9.18246371834492,0.043841891033141595,10466.424096911367
1.842e-05,9.067913287572765,0.04363240115445115,10482.563772133446
1.844e-05,8.953378336097781,0.043422589678382376,10498.583834744135
1.846e-05,8.83833810364532,0.04321244649889501,10515.734113992004
1.848e-05,8.723409338872266,0.043001966149714195,10532.300804089331
1.85e-05,8.608522791887737,0.04279116345787305,10547.968380025226
1.852e-05,8.49341337849688,0.042580037845724936,10564.592834786368
1.8540000000000002e-05,8.37882140348831,0.04236859014285742,10580.177451962212
1.8560000000000002e-05,8.263456055363365,0.042156827540922585,10596.082741521861
1.858e-05,8.148297216051652,0.04194471996547734,10614.674803002503
1.86e-05,8.03282704306253,0.04173228220497939,10629.101246792843
1.862e-05,7.917479224568817,0.041519522187666406,10646.900484506075
1.864e-05,7.802042747023229,0.04130640657728899,10664.660553235717
1.866e-05,7.6863267225723835,0.0410929631035546,10679.686820203226
1.868e-05,7.570844248582807,0.04087918930509017,10697.693026239594
1.87e-05,7.455154544461532,0.04066507225949934,10714.011532843628
1.872e-05,7.339509610272351,0.040450645034633935,10728.710953697475
1.874e-05,7.223604462573919,0.040235902281255204,10745.564384176007
1.876e-05,7.107505255241872,0.04002083309615905,10761.35412543936
1.878e-05,6.99128803581341,0.03980546634696035,10775.32079443097
1.88e-05,6.875132820633988,0.039589793526836795,10791.961217924165
1.882e-05,6.758820851577758,0.03937378590499561,10808.800966195095
1.884e-05,6.642546051599453,0.03915747321989007,10822.467544359057
1.886e-05,6.52603738923119,0.03894084678972556,10840.175472091933
1.888e-05,6.409148052284724,0.03872388511792259,10855.991708205627
1.8900000000000002e-05,6.292513723101788,0.03850660841144891,10871.678939159268
1.8920000000000002e-05,6.175638542237632,0.03828900055532053,10889.106673678283
1.894e-05,6.059060778671991,0.03807106584948982,10904.363909392596
1.896e-05,5.942192130983786,0.037852833401925585,10918.880847031303
1.898e-05,5.8254620927495,0.03763428938834272,10935.52051125551
1.9e-05,5.7084660121659585,0.037415426955810724,10950.722741944246
1.902e-05,5.591460126571908,0.03719624998996145,10966.97384298362
1.904e-05,5.474163515735384,0.03697675558676252,10982.466476909367
1.906e-05,5.356765408924931,0.036756959833052945,10997.10889404819
1.908e-05,5.2396219719050325,0.03653688048172984,11010.826238263226
1.91e-05,5.1220595354897345,0.036316509762345524,11026.245700168582
1.912e-05,5.00470287100123,0.03609584413209139,11040.317325244776
1.914e-05,4.887302299675014,0.035874901635889106,11053.932294983691
1.916e-05,4.7699272433223445,0.03565365874566678,11070.356727248834
1.918e-05,4.652285555970122,0.035432110494458144,11084.468393615076
1.92e-05,4.534774264538525,0.035210267086556966,11099.872396503431
1.922e-05,4.416772039739794,0.034988117583898054,11115.077869387902
1.924e-05,4.2986790628654195,0.03476567500719439,11129.179800978935
1.9260000000000002e-05,4.1805048840524535,0.03454294922814714,11143.398103742034
1.9280000000000002e-05,4.062473251091731,0.03431993613145716,11157.91156525637
1.93e-05,3.944329575423671,0.034096645232860545,11171.178294405137
1.932e-05,3.825991203005106,0.03387307957959514,11185.387032135328
1.934e-05,3.707724645775169,0.033649224532536486,11200.11767373066
1.936e-05,3.5891953165571717,0.0334250876663244,11213.5689474784
1.938e-05,3.470788727097503,0.03320068013870858,11227.183814103153
1.94e-05,3.352328162713942,0.03297600996668905,11239.833387850611
1.942e-05,3.2341007408981284,0.03275107417248714,11253.746032340956
1.944e-05,3.1156746979611025,0.032525867126273096,11266.958589063368
1.946e-05,2.9969250218850956,0.03230038323750363,11281.430287883235
1.948e-05,2.878659776568778,0.032074618615636576,11295.03189882284
1.95e-05,2.75990909096741,0.03184861016444786,11305.813220048936
1.952e-05,2.640979312742685,0.031622319876737616,11323.215550975137
1.954e-05,2.5222503895792627,0.031395741361593295,11334.635963457498
1.956e-05,2.4030798810865903,0.03116892014049648,11347.486146224057
1.958e-05,2.2844349646168123,0.03094183777766631,11360.750136793205
1.9600000000000002e-05,2.165280508779201,0.030714534996910858,11369.527938748419
1.9620000000000002e-05,2.0463282762099517,0.030487005359160803,11383.435836257122
1.9640000000000002e-05,1.927744858427758,0.030259230369396393,11394.063140184047
1.966e-05,1.8087371795939546,0.030031254522386353,11403.521560820014
1.968e-05,1.6900268072305078,0.029803059886788302,11415.941998985434
1.97e-05,1.5706859269209907,0.029574643497040178,11425.696975827363
1.972e-05,1.4517940239779925,0.029346012598927943,11437.39283539638
1.974e-05,1.3326070083994281,0.029117138504175705,11450.016639827429
1.976e-05,1.2135561316104635,0.028888013585060213,11462.475271722042
1.978e-05,1.0943865761898124,0.02865862169917945,11476.71331635471
1.98e-05,0.9751832722754319,0.028428921397015673,11493.3169000229
1.982e-05,0.8561475155707932,0.028198871153150465,11511.707486498619
1.984e-05,0.7368173439229171,0.027968448799852188,11530.527843329168
1.986e-05,0.6173959789042582,0.02773760948154554,11553.403987335778
1.988e-05,0.4980464862623277,0.027506285915880318,11578.952579186502
1.99e-05,0.37848124941042016,0.027274433000768622,11606.338931983257
1.992e-05,0.2590670405181612,0.0270419965051062,11637.310634259442
1.994e-05,0.13914875084725065,0.02680894223355406,11668.116520954352
1.9960000000000002e-05,0.01949383353650802,0.02657522979310193,11703.127524254971
1.9980000000000002e-05,-0.10004645783997468,0.02634077575457404,11742.276328534359
2e-05,-0.21973993647150092,0.026105524271362795,11782.871992590151
2.002e-05,-0.3393157162661842,0.0258694369691179,11825.85823189972
2.004e-05,-0.4593313251693232,0.025632459929724325,11871.845707458533
2.006e-05,-0.5786641943054676,0.025394560035400224,11918.143724951344
2.008e-05,-0.698706848604008,0.025155731336732212,11964.726141850182
2.01e-05,-0.8184173165987305,0.02491593834667066,12014.572864305695
2.012e-05,-0.9383425114334063,0.024675167349763893,12062.526826370837
2.014e-05,-1.0583542336854332,0.024433448333090114,12109.374841007051
2.016e-05,-1.1779550105315764,0.024190762505558048,12159.207912200194
2.018e-05,-1.2980676168336949,0.023947162597712134,12200.78287239099
2.02e-05,-1.4182898588681967,0.02370271648936198,12243.827962624922
2.022e-05,-1.5385003491884133,0.023457438855539605,12283.935419612915
2.024e-05,-1.658465481400209,0.02321140524552134,12319.425582213415
2.026e-05,-1.778427903822803,0.022964661945799544,12354.90438996648
2.028e-05,-1.8987574953183426,0.022717244497705326,12386.840419455604
2.03e-05,-2.0187643424155235,0.02246923208485352,12414.400865725152
2.0320000000000002e-05,-2.139044565498451,0.022220683657545055,12440.441865117718
2.0340000000000002e-05,-2.2591198980815133,0.02197167270243737,12460.653645650602
2.036e-05,-2.379421379961845,0.021722307195378363,12475.89706025048
2.038e-05,-2.499708832938974,0.02147266432072677,12488.390404909274
2.04e-05,-2.6197771314990463,0.02122279486698775,12498.554968992774
2.042e-05,-2.7399627601710748,0.02097276279659469,12504.652070313587
2.044e-05,-2.860336035976375,0.0207226442838425,12507.199204905415
2.046e-05,-2.9805994477536286,0.02047251403184603,12505.825994741961
2.048e-05,-3.1010609251907906,0.020222459874007028,12499.589789158397
2.05e-05,-3.2213124612534116,0.019972531051315294,12493.292480015483
2.052e-05,-3.341723611847308,0.01972275065286395,12484.747365119012
2.054e-05,-3.462028506091422,0.019473205292741283,12469.788647147878
2.056e-05,-3.582266443944038,0.019223922234118663,12458.517215114505
2.058e-05,-3.7027644114952403,0.018974892956122265,12444.410584525513
2.06e-05,-3.823035213119783,0.01872614204396852,12430.68063084903
2.062e-05,-3.943750615067641,0.01847767386934261,12416.136831742506
2.064e-05,-4.064292042486211,0.018229486359860773,12402.614116441264
2.0660000000000002e-05,-4.184295428820938,0.01798156627098064,12389.39477156795
2.0680000000000002e-05,-4.304491582545423,0.017733895117637014,12377.720562794697
2.0700000000000002e-05,-4.425023973147667,0.017486443693455457,12367.421855361246
2.072e-05,-4.545294641825619,0.017239175248442495,12359.422645935229
2.074e-05,-4.665702207248884,0.016992043652776595,12353.736920655112
2.076e-05,-4.786339639188798,0.01674499425445094,12351.202911910776
2.078e-05,-4.9067618027697915,0.016497954456041488,12352.776929034748
2.08e-05,-5.026975723202439,0.016250844334308498,12358.235244264288
2.082e-05,-5.147403173326685,0.01600359674233997,12366.523952589081
2.084e-05,-5.267723733629887,0.0157561453462731,12378.615654098008
2.086e-05,-5.388060001357669,0.015508397591024448,12396.159870767196
2.088e-05,-5.508338313648754,0.015260294967865018,12414.102445176268
2.09e-05,-5.628761973919835,0.015011808849949649,12434.509346360766
2.092e-05,-5.749257953459763,0.014762873817901107,12458.993858493459
2.094e-05,-5.869585282235588,0.014513468682148194,12481.519716798382
2.096e-05,-5.989798380946707,0.014263539704833187,12511.37801470269
2.098e-05,-6.109979167270499,0.014013020504526652,12540.542015950805
2.1e-05,-6.230148312805156,0.013761950036982275,12566.504738487194
2.1020000000000002e-05,-6.350388178291329,0.013510306046260386,12597.89433369766
2.1040000000000002e-05,-6.470861872610383,0.013258119362201436,12620.774072197724
2.106e-05,-6.590954130398403,0.013005464628195186,12644.699328427601
2.108e-05,-6.711321263625644,0.012752319435748958,12669.819916195764
2.11e-05,-6.83162071231535,0.012498720705573807,12690.05310131959
2.112e-05,-6.951925870364051,0.012244716288984178,12710.388557643575
2.114e-05,-7.072198107248485,0.011990335236847467,12727.716656027766
2.116e-05,-7.192356518316314,0.01173564163457711,12741.643571007926
2.118e-05,-7.312253481658524,0.011480717250066646,12750.794880038524
2.12e-05,-7.432318145631099,0.011225596747500172,12761.255376609219
2.122e-05,-7.552697049577896,0.010970315952029689,12766.824170439537
2.124e-05,-7.67282361226921,0.01071494914131406,12769.85690112321
2.126e-05,-7.792799888099335,0.010459526287897635,12772.428440519538
2.128e-05,-7.913025681417184,0.01020412045940338,12768.154408906064
2.13e-05,-8.032843625147267,0.009948801316261325,12763.759905299641
2.132e-05,-8.15262501418535,0.009693601034836595,12756.26823717347
2.134e-05,-8.272621457554191,0.00943858721594681,12745.113651805283
2.136e-05,-8.392413997324091,0.009183781031928016,12735.504750074298
2.1380000000000002e-05,-8.512337794140306,0.008929192873819783,12723.311060745216
2.1400000000000002e-05,-8.632499083644577,0.008674862447802759,12709.731540957422
2.142e-05,-8.752366380944952,0.008420801540527875,12696.35918653121
2.144e-05,-8.8720065442052,0.008167015022382403,12682.292628016141
2.146e-05,-8.991861518970445,0.007913525332901922,12666.676320032224
2.148e-05,-9.111652383162975,0.007660324490590169,12653.407911143593
2.15e-05,-9.23169905945021,0.007407393509840031,12639.690163870513
2.152e-05,-9.3513708908599,0.007154749435632973,12624.717256835826
2.154e-05,-9.47093808582261,0.006902367894110999,12613.436895361987
2.156e-05,-9.590714083156751,0.006650219161319075,12601.43638383081
2.158e-05,-9.710210224307822,0.006398307128142498,12589.76693382698
2.16e-05,-9.829799196971347,0.006146618323502182,12579.113530204737
2.162e-05,-9.948985619264251,0.005895154743693549,12567.244450658765
2.164e-05,-10.068664475069786,0.005643891492708399,12559.080647856426
2.166e-05,-10.188230486713191,0.00539279787683675,12550.280939308885
2.168e-05,-10.30791460936151,0.00514187725743583,12541.78100078357
2.17e-05,-10.427385119568086,0.004891099676374561,12535.97710534371
2.1720000000000002e-05,-10.54700630601821,0.004640429562751093,12531.034256998944
2.1740000000000002e-05,-10.666020218237499,0.004389850044539218,12526.917564188916
2.1760000000000002e-05,-10.785649275535441,0.004139330846725933,12525.002217139645
2.178e-05,-10.904899739554242,0.0038888499938865627,12523.083066797904
2.18e-05,-11.024089224877617,0.003638403447949432,12521.571526915595
2.182e-05,-11.143429556299537,0.0033879813736156787,12520.635906460027
2.184e-05,-11.262775702300289,0.0031375595820761805,12521.543247490134
2.186e-05,-11.381777353650682,0.002887123460847706,12522.068875357423
2.188e-05,-11.500876271786451,0.00263667686296101,12522.590913312513
2.19e-05,-11.61964118358765,0.002386201005002402,12524.994882548535
2.192e-05,-11.738458336770359,0.0021356800761358793,12527.098004104133
2.194e-05,-11.857251712680856,0.0018851168370349846,12529.225905985364
2.196e-05,-11.976116365889265,0.0016344711602019836,12535.34177731513
2.198e-05,-12.094644082324699,0.0013837439114317283,12537.38309971064
2.2e-05,-12.213430567372857,0.0011329569820704832,12541.309836414242
2.202e-05,-12.332012838641155,0.0008820498702737398,12549.401343260206
2.204e-05,-12.450650397036052,0.0006310417592404611,12551.40976006801
2.206e-05,-12.569208846197148,0.0003799175989343547,12561.00627054301
2.2080000000000002e-05,-12.687930836672017,0.0001286336882084139,12567.38480204724
2.2100000000000002e-05,-12.806265829230007,-0.00012278790389228105,12574.774408022566
2.212e-05,-12.924712555650867,-0.0003743762398924868,12584.059191998458
2.214e-05,-13.043155599016501,-0.0006261368294676159,12591.999765514905
2.216e-05,-13.161448475702036,-0.000878051528193365,12599.470107060471
2.218e-05,-13.279662516644859,-0.0011301285657291749,12608.23364652065
2.22e-05,-13.39761799694126,-0.0013823806448806225,12616.974268624446
2.222e-05,-13.515881426495124,-0.0016347897919761075,12623.940440924518
2.224e-05,-13.634038556002842,-0.0018873593948998586,12633.019851450728
2.226e-05,-13.752243545176611,-0.0021400893422600076,12639.974884564468
2.228e-05,-13.870298837889035,-0.0023929563859409427,12646.729483529165
2.23e-05,-13.988172737291531,-0.0026459798325636206,12655.615178738883
2.232e-05,-14.106173221936512,-0.002899144136300885,12660.815194987605
2.234e-05,-14.223772117905504,-0.0031524269391265116,12667.46508757522
2.236e-05,-14.341721111404382,-0.0034058218749292535,12672.028492699257
2.238e-05,-14.459365507949478,-0.00365929832306587,12675.61632096245
2.24e-05,-14.576881226434196,-0.003912853760144075,12679.927386858404
2.242e-05,-14.694578092493305,-0.004166473069434295,12682.003542163919
2.2440000000000002e-05,-14.811974569574687,-0.004420135291325558,12684.21864695837
2.2460000000000002e-05,-14.929289212020608,-0.004673820341570265,12684.286377512632
2.248e-05,-15.046504354875797,-0.00492751666009012,12685.345474473052
2.25e-05,-15.16378462679384,-0.005181219883853562,12684.976901871536
2.252e-05,-15.280804641745826,-0.005434900006010434,12683.035313815766
2.254e-05,-15.397680300080765,-0.005688553459012804,12682.309986421313
2.256e-05,-15.514726616979546,-0.005942154615853001,12677.805697598638
2.258e-05,-15.63194796508593,-0.006195667268241421,12673.459541243094
2.26e-05,-15.748849881879318,-0.006449085456665912,12668.359301205886
2.262e-05,-15.86554189421064,-0.006702383128194985,12661.40785170183
2.264e-05,-15.982054826559668,-0.006955572902997975,12657.569628596983
2.266e-05,-16.09861956289961,-0.00720865279000935,12650.419072541094
2.268e-05,-16.215172730148545,-0.007461589492434989,12643.251170023044
2.27e-05,-16.331504899738242,-0.007714389428929966,12636.742479474522
2.272e-05,-16.44800915142514,-0.00796704547485177,12628.862112706109
2.274e-05,-16.564453621353167,-0.008219540803123645,12620.670714481388
2.276e-05,-16.68096540765958,-0.008471871422468505,12612.391220004965
2.2780000000000002e-05,-16.79693029858229,-0.008724035494887969,12604.016021937397
2.2800000000000002e-05,-16.912974262716453,-0.008976047746539756,12597.209143241682
2.2820000000000002e-05,-17.02902505814185,-0.009227911768358656,12589.19303864879
2.284e-05,-17.144879762234563,-0.009479627618896147,12582.392015100673
2.286e-05,-17.260809945050553,-0.009731205574095859,12575.403504870728
2.288e-05,-17.37642766679781,-0.009982645936143763,12568.632699919792
2.29e-05,-17.492094898703165,-0.010233955058729656,12562.279558670172
2.292e-05,-17.607694873811262,-0.010485159891025123,12558.203670877094
2.294e-05,-17.723114525761005,-0.010736273491335126,12553.156360123774
2.296e-05,-17.83825338318381,-0.010987305237274793,12550.018233843557
2.298e-05,-17.953617852615643,-0.011238271219813573,12546.58002003491
2.3e-05,-18.068911455639608,-0.011489181529100213,12544.450908629191
2.302e-05,-18.183704911476916,-0.011740058710584688,12543.267239819012
2.304e-05,-18.298879942081868,-0.011990900427056275,12540.904407340158
2.306e-05,-18.41377805023189,-0.012241703067385376,12539.359625570352
2.308e-05,-18.528475164035576,-0.012492501690200114,12540.502655903234
2.31e-05,-18.643222418405035,-0.0127433206707284,12541.39539692617
2.312e-05,-18.75776937359918,-0.012994149338446226,12541.471374856415
2.3140000000000002e-05,-18.872285276015475,-0.013245016503111055,12545.24509162254
2.3160000000000002e-05,-18.986922993740585,-0.013495928164894963,12545.921086768672
2.318e-05,-19.10134138015647,-0.013746880354499589,12549.297873694657
2.32e-05,-19.215614717440495,-0.013997901722674143,12552.83894376106
2.322e-05,-19.329788290564483,-0.01424899091385418,12556.080174243178
2.324e-05,-19.443569067655204,-0.014500163732552456,12561.20169558502
2.326e-05,-19.557816502182323,-0.014751417474366394,12564.172485809415
2.328e-05,-19.671438874273093,-0.015002753343316215,12569.41440917301
2.33e-05,-19.785162500259965,-0.015254177455861285,12572.996845334543
2.332e-05,-19.898584479628745,-0.015505654435563157,12574.701124853089
2.334e-05,-20.012054095694577,-0.01575720134652344,12579.989971174879
2.336e-05,-20.12567713305325,-0.016008815669175502,12581.442294031149
2.338e-05,-20.23910024457736,-0.01626048428699693,12585.419488111647
2.34e-05,-20.352518437271485,-0.016512234350796476,12589.586891843182
2.342e-05,-20.46566952209117,-0.016764056486740744,12592.626702583586
2.344e-05,-20.5792413944695,-0.01701595309929615,12597.034552957362
2.346e-05,-20.69219204655948,-0.017267923888798893,12600.04439731725
2.348e-05,-20.805289778735748,-0.01751995171273127,12602.737995920586
2.3500000000000002e-05,-20.91827340690236,-0.017772020465598275,12604.13729077614
2.3520000000000002e-05,-21.03098436779925,-0.018024118824064378,12605.698555834062
2.354e-05,-21.143552747568776,-0.018276244259659,12606.845003628401
2.356e-05,-21.25600822144841,-0.01852837825611153,12606.554641625406
2.358e-05,-21.36859093774808,-0.018780521358088866,12607.755556108565
2.36e-05,-21.480783904261646,-0.01903266542859767,12606.6514947719
2.362e-05,-21.593085267949498,-0.01928478240749563,12605.04639502486
2.364e-05,-21.705045962103355,-0.01953688235202303,12604.948057715907
2.366e-05,-21.817271582967656,-0.0197889337431496,12600.19105494153
2.368e-05,-21.92901170170031,-0.02004091118223763,12597.552853861818
2.37e-05,-22.04032885326712,-0.02029283422598289,12594.751520664582
2.372e-05,-22.15161659785899,-0.02054466746425326,12588.572306372625
2.374e-05,-22.262848500562363,-0.020796401305559004,12584.811824202116
2.376e-05,-22.374279256506878,-0.021048055992219403,12580.656841838038
2.378e-05,-22.48540519997122,-0.0212995957094577,12573.314881991335
2.38e-05,-22.59672055492947,-0.02155101851790831,12568.965963070536
2.382e-05,-22.707465074400123,-0.021802308782271147,12560.060473212774
2.3840000000000002e-05,-22.81837917007406,-0.02205342470345748,12551.53164541608
2.3860000000000002e-05,-22.92904088798466,-0.022304389701919697,12544.96820080559
2.3880000000000002e-05,-23.039461937541294,-0.02255517889537195,12533.951144419576
2.39e-05,-23.15045659831638,-0.0228057845326011,12526.612578495846
2.392e-05,-23.260755846463,-0.02305623860075553,12518.79423694746
2.394e-05,-23.371172548674306,-0.023306496817741596,12507.027461659247
2.396e-05,-23.48141023868022,-0.023556573179375637,12500.608701745414
2.398e-05,-23.591483203503433,-0.023806481710658557,12490.244426546622
2.4e-05,-23.701546011549198,-0.024056189807620622,12480.565269659655
2.402e-05,-23.811107932624044,-0.02430570979385263,12471.433353541588
2.404e-05,-23.920749749528206,-0.02455504946246438,12462.533507634033
2.406e-05,-24.0302581635597,-0.024804204788328454,12452.999078773046
2.408e-05,-24.139849882033797,-0.025053185080947463,12445.03018312816
2.41e-05,-24.249318375684666,-0.025302001976829608,12436.659405085957
2.412e-05,-24.358618185549766,-0.0255506563553758,12428.778449533085
2.414e-05,-24.467579966176277,-0.025799148214876767,12420.40750056411
2.416e-05,-24.5764791319128,-0.026047491550641688,12413.92607592898
2.418e-05,-24.68523763789517,-0.026295678108770586,12404.729736960762
2.4200000000000002e-05,-24.793952310361078,-0.026543700975223454,12397.556908321825
2.4220000000000002e-05,-24.90255750548221,-0.026791588611661598,12391.20673549296
2.4240000000000002e-05,-25.011126886897948,-0.02703933690064055,12383.622162402122
2.426e-05,-25.119308914644787,-0.027286943314218656,12377.01919540878
2.428e-05,-25.22739566086171,-0.027534424015048985,12371.050887624568
2.43e-05,-25.33563054536468,-0.027781773012849557,12363.848892432736
2.432e-05,-25.443578106950653,-0.028029002051066263,12359.054929238058
2.434e-05,-25.55119621780581,-0.028276132914746194,12354.031438755055
2.436e-05,-25.65863059479747,-0.02852314011255196,12346.688341822091
2.438e-05,-25.766119540945247,-0.028770034556760152,12342.7560789974
2.44e-05,-25.873679780455756,-0.029016835559945182,12337.344239506312
2.442e-05,-25.980898317294546,-0.029263512754434916,12330.375209467664
2.444e-05,-26.08819123862162,-0.029510071160610187,12325.465408059705
2.446e-05,-26.195042888827828,-0.029756521976064276,12319.61613734922
2.448e-05,-26.301678370142064,-0.03000283740367782,12311.926624005142
2.45e-05,-26.408187401603477,-0.03024902751429942,12307.084438155427
2.452e-05,-26.514323938144297,-0.030495104948936796,12300.659025581972
2.454e-05,-26.62077469545369,-0.03074105093434781,12293.939515520087
2.4560000000000002e-05,-26.726800429331462,-0.030986887374841517,12289.704533846352
2.4580000000000002e-05,-26.83271838162434,-0.031232621660111714,12283.723993174006
2.46e-05,-26.93884564163939,-0.03147822769318261,12276.879313916337
2.462e-05,-27.044530609716283,-0.0317237105923913,12271.410606952693
2.464e-05,-27.15036465222838,-0.03196907811243311,12265.341397227952
2.466e-05,-27.255633175907548,-0.03221431695361173,12258.542720634425
