Bmax (T) =,0.09067219899178804,Freq(Hz) =,40000.0,Hc =,12.270322023118126,Br (T) =,0.02538956245669238,Hmax =,35.55406333256825,µr =,2029.434517170364,W(J/m³) =,1.5762705618990487,P(W/m³) =,63050.82247596195
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.210000000000001e-06,22.151684116247655,0.07795036313730977,-10255.509940602034
8.220000000000001e-06,22.071659093823133,0.07784758860690888,-10299.396139576009
8.23e-06,21.99140609619059,0.07774437521675145,-10343.281891911387
8.24e-06,21.91102705974628,0.07764072297371988,-10387.166714402276
8.25e-06,21.83035153281144,0.07753663188952938,-10431.050123699495
8.26e-06,21.74940213744214,0.07743210198072929,-10474.93163631533
8.27e-06,21.66821545461575,0.07732713326870458,-10518.810768628424
8.28e-06,21.587323355881757,0.077221725779677,-10562.687036888787
8.29e-06,21.506254190075087,0.07711587954470643,-10606.559957222487
8.3e-06,21.424600592586604,0.07700959459969214,-10650.429045636833
8.31e-06,21.342769163292225,0.07690287098537384,-10694.293818024991
8.32e-06,21.260766454905855,0.07679570874733285,-10738.153790171073
8.33e-06,21.17848172116329,0.07668810793599322,-10782.00847775497
8.34e-06,21.096475645711248,0.07658006860662267,-10825.857396357273
8.35e-06,21.014152274712558,0.07647159081933357,-10869.700061464186
8.36e-06,20.931591389165273,0.07636267463908387,-10913.53598847239
8.37e-06,20.84881585038411,0.07625332013567805,-10957.364692694035
8.38e-06,20.76592766186112,0.07614352738376777,-11001.185689361528
8.390000000000001e-06,20.682732816797632,0.07603329646285278,-11044.998493632595
8.400000000000001e-06,20.59971134281382,0.07592262745728164,-11088.802620595075
8.41e-06,20.51613706212185,0.07581152045625231,-11132.597585271853
8.42e-06,20.432439899233845,0.07569997555381282,-11176.382902625848
8.43e-06,20.3488108243361,0.07558799284886188,-11220.158087564825
8.44e-06,20.2649863602752,0.07547557244514931,-11263.922654946417
8.45e-06,20.181078662997454,0.07536271445127667,-11307.676119582917
8.46e-06,20.09643208008867,0.07524941898069754,-11351.417996246326
8.47e-06,20.01198171864264,0.07513568615171792,-11395.147799673172
8.48e-06,19.927387149810507,0.07502151608749671,-11438.865044569513
8.49e-06,19.84293569758027,0.07490690891604579,-11482.569245615792
8.5e-06,19.75815752476518,0.07479186477023035,-11526.25991747172
8.51e-06,19.673020441563924,0.07467638378776909,-11569.936574781386
8.52e-06,19.587871607342265,0.07456046611123429,-11613.598732177912
8.53e-06,19.502452355584357,0.07444411188805196,-11657.245904288628
8.54e-06,19.4165273476713,0.07432732127050183,-11700.877605739803
8.55e-06,19.33058355123592,0.07421009441571731,-11744.49335116171
8.56e-06,19.24457118606893,0.07409243148568555,-11788.092655193386
8.570000000000001e-06,19.158375048416023,0.07397433264724712,-11831.67503248778
8.580000000000001e-06,19.072045654808203,0.0738557980720961,-11875.23999771643
8.59e-06,18.98551209719077,0.07373682793677964,-11918.787065574608
8.6e-06,18.898721184504826,0.07361742242269784,-11962.315750786112
8.61e-06,18.81196134346971,0.07349758171610338,-12005.825568108192
8.62e-06,18.725073776540903,0.07337730600810115,-12049.316032336545
8.63e-06,18.63799543899813,0.07325659549464791,-12092.786658310171
8.64e-06,18.550649745966993,0.07313545037655178,-12136.236960916382
8.65e-06,18.463141964728734,0.07301387085947172,-12179.666455095603
8.66e-06,18.375545555616668,0.07289185715391702,-12223.07465584639
8.67e-06,18.288117313087614,0.07276940947524663,-12266.461078230353
8.68e-06,18.20002213279425,0.0726465280436686,-12309.825237377043
8.69e-06,18.111767284335343,0.07252321308423927,-12353.16664848886
8.7e-06,18.023527000503936,0.0723994648268626,-12396.484826846032
8.71e-06,17.93573597348205,0.07227528350628931,-12439.779287811516
8.72e-06,17.847182996212712,0.07215066936211607,-12483.049546835875
8.73e-06,17.758346209197406,0.07202562263878459,-12526.295119462271
8.740000000000001e-06,17.66966975260465,0.0719001435855806,-12569.515521331368
8.750000000000001e-06,17.580637854732668,0.07177423245663302,-12612.710268186194
8.76e-06,17.491420912689055,0.0716478895109127,-12655.878875877102
8.77e-06,17.40217570846045,0.07152111501223148,-12699.020860366772
8.78e-06,17.312530706181743,0.07139390922924096,-12742.13573773496
8.79e-06,17.223316213525013,0.07126627243543139,-12785.223024183519
8.8e-06,17.133749903784533,0.07113820490913027,-12828.282236041337
8.81e-06,17.04423415079004,0.07100970693350121,-12871.312889769193
8.82e-06,16.954248398267616,0.07088077879654255,-12914.314501964705
8.83e-06,16.864315424056546,0.07075142079108587,-12957.286589367235
8.84e-06,16.774183967784154,0.07062163321479474,-13000.228668862796
8.85e-06,16.683939961588354,0.07049141637016298,-13043.14025748896
8.86e-06,16.593073972544403,0.07036077056451333,-13086.020872439814
8.87e-06,16.502415908919698,0.07022969610999578,-13128.870031070775
8.88e-06,16.411667385928162,0.07009819332358591,-13171.687250903611
8.89e-06,16.320549346064887,0.06996626252708324,-13214.472049631286
8.9e-06,16.229283862231014,0.06983390404710946,-13257.223945122822
8.91e-06,16.13835580527785,0.0697011182151067,-13299.942455428361
8.920000000000001e-06,16.04673456310075,0.06956790536733562,-13342.627098783832
8.930000000000001e-06,15.955550073460117,0.06943426584487364,-13385.277393616076
8.94e-06,15.863795725888483,0.06930019999361282,-13427.892858547591
8.95e-06,15.771927266371431,0.06916570816425807,-13470.473012401548
8.96e-06,15.679989556060207,0.06903079071232503,-13513.017374206589
8.97e-06,15.588086709046223,0.06889544799813799,-13555.525463201775
8.98e-06,15.495901069922969,0.06875968038682777,-13597.99679884148
8.99e-06,15.403751841499947,0.06862348824832956,-13640.43090080024
9e-06,15.311345945623653,0.06848687195738068,-13682.82728897768
9.01e-06,15.218683049492395,0.06834983189351827,-13725.185483503436
9.02e-06,15.125952481350485,0.06821236844107705,-13767.505004741954
9.03e-06,15.03265965411175,0.06807448198918685,-13809.785373297409
9.04e-06,14.939653339587291,0.06793617293177028,-13852.026110018653
9.05e-06,14.846505785795742,0.06779744166754016,-13894.226736003966
9.06e-06,14.753311914314857,0.06765828859999712,-13936.386772606067
9.07e-06,14.659495620109393,0.0675187141374269,-13978.505741436897
9.08e-06,14.56610400798171,0.06737871869289785,-14020.583164372541
9.09e-06,14.47273032366763,0.06723830268425819,-14062.61856355804
9.100000000000001e-06,14.379165724518359,0.06709746653413333,-14104.611461412374
9.110000000000001e-06,14.285102167139758,0.0669562106699231,-14146.561380633188
9.12e-06,14.19108852409796,0.06681453552379893,-14188.46784420173
9.13e-06,14.096727189307316,0.06667244153270098,-14230.330375387768
9.14e-06,14.002626698030873,0.06652992913833528,-14272.148497754308
9.15e-06,13.907981814947966,0.06638699878717069,-14313.921735162592
9.16e-06,13.813791566164735,0.066243650930436,-14355.649611776826
9.17e-06,13.719336813777687,0.06609988602411677,-14397.331652069175
9.18e-06,13.624493646519184,0.0659557045289523,-14438.967380824442
9.19e-06,13.529570010940589,0.06581110691043245,-14480.556323145052
9.2e-06,13.434633650956666,0.06566609363879446,-14522.09800445589
9.21e-06,13.339901051926255,0.06552066518901963,-14563.59195050898
9.22e-06,13.24490200259412,0.06537482204083014,-14605.03768738855
9.23e-06,13.149288990504619,0.06522856467868562,-14646.434741515692
9.24e-06,13.053821413631429,0.06508189359177978,-14687.782639653282
9.25e-06,12.95848368997374,0.06493480927403696,-14729.08090891076
9.26e-06,12.863026742542274,0.06478731222410866,-14770.329076748994
9.270000000000001e-06,12.766929425329074,0.06463940294536996,-14811.526670985131
9.280000000000001e-06,12.67089216939203,0.06449108194591606,-14852.673219797278
9.29e-06,12.575151275622254,0.06434234973855843,-14893.768251729474
9.3e-06,12.47962717288014,0.06419320684082129,-14934.811295696436
9.31e-06,12.383488421076212,0.06404365377493787,-14975.801880988343
9.32e-06,12.286916602051619,0.06389369106784655,-15016.739537275675
9.33e-06,12.190573331525208,0.0637433192511871,-15057.62379461406
9.34e-06,12.094257919605436,0.06359253886129679,-15098.454183448966
9.35e-06,11.997739328379083,0.06344135043920646,-15139.23023462058
9.36e-06,11.901102705688459,0.0632897545306365,-15179.951479368545
9.37e-06,11.804460430243996,0.06313775168599298,-15220.617449336829
9.38e-06,11.707568761476907,0.0629853424603634,-15261.22767657842
9.39e-06,11.610642681701869,0.06283252741351271,-15301.781693560135
9.4e-06,11.51354887501888,0.06267930710987908,-15342.279033167433
9.41e-06,11.415986339843577,0.0625256821185697,-15382.719228709146
9.42e-06,11.31837070925155,0.062371653013356544,-15423.101813922261
9.43e-06,11.22117915774206,0.06221722037267204,-15463.426322976735
9.44e-06,11.123652718402688,0.06206238477960476,-15503.692290480125
9.450000000000001e-06,11.025903917651998,0.06190714682189493,-15543.899251482497
9.460000000000001e-06,10.928401600647366,0.06175150709193011,-15584.046741481114
9.47e-06,10.830637963091888,0.06159546618674058,-15624.134296425145
9.48e-06,10.732721729554275,0.06143902470799486,-15664.161452720464
9.49e-06,10.634479721397753,0.061282183261995075,-15704.127747234412
9.5e-06,10.536242939167455,0.06112494245967241,-15744.032717300455
9.51e-06,10.43831883540976,0.0609673029165823,-15783.875900722966
9.52e-06,10.340576609316745,0.06080926525289978,-15823.656835781978
9.53e-06,10.242344534904007,0.060650830093414675,-15863.375061237874
9.54e-06,10.14353070389937,0.06049199806752681,-15903.030116336082
9.55e-06,10.044690341576217,0.06033276980924107,-15942.621540811851
9.56e-06,9.946371520664293,0.060173145957162534,-15982.148874894918
9.57e-06,9.847690522544166,0.0600131271544915,-16021.611659314207
9.58e-06,9.748478821212675,0.05985271404901842,-16061.009435302618
9.59e-06,9.649386767421607,0.0596919072931189,-16100.341744601574
9.6e-06,9.550452523013554,0.05953070754374857,-16139.608129465838
9.61e-06,9.451748934198456,0.0593691154624379,-16178.808132668168
9.62e-06,9.352903807670756,0.05920713171528705,-16217.94129750396
9.630000000000001e-06,9.253235889211126,0.059044756972960515,-16257.007167795939
9.640000000000001e-06,9.153883241199576,0.058881991910682045,-16296.005287898963
9.65e-06,9.054768867735561,0.05871883720822903,-16334.935202704419
9.66e-06,8.955354517980616,0.058555293549927286,-16373.79645764515
9.67e-06,8.855928928404307,0.05839136162464555,-16412.588598699967
9.68e-06,8.756290656442587,0.058227042125790066,-16451.311172398357
9.69e-06,8.65669218703669,0.05806233575129895,-16489.963725825106
9.7e-06,8.557083226106133,0.057897243203636706,-16528.545806624963
9.71e-06,8.45713615732351,0.057731765189788536,-16567.05696300724
9.72e-06,8.357193977632647,0.057565902421254755,-16605.496743750515
9.73e-06,8.257123905627228,0.05739965561404497,-16643.86469820717
9.74e-06,8.157180420995584,0.057233025488672394,-16682.160376308115
9.75e-06,8.05720909351334,0.057066012770148014,-16720.383328567255
9.76e-06,7.956861480492884,0.05689861818797475,-16758.53310608629
9.77e-06,7.856252918265466,0.056730842476141526,-16796.60926055917
9.78e-06,7.75580337044691,0.056562686373117343,-16834.611344276753
9.79e-06,7.655405662198498,0.05639415062184531,-16872.538910131396
9.800000000000001e-06,7.554853094387739,0.05622523596973651,-16910.391511621565
9.810000000000001e-06,7.454001064895803,0.05605594316866412,-16948.16870285637
9.820000000000001e-06,7.353173467571758,0.055886272974957046,-16985.870038560144
9.83e-06,7.252274284754493,0.05571622614939386,-17023.495074077127
9.84e-06,7.151474076406497,0.055545803457196605,-17061.04336537583
9.85e-06,7.050761445434628,0.055375005668024446,-17098.514469053796
9.86e-06,6.94978140927203,0.055203833555967474,-17135.90794234201
9.87e-06,6.848963119020861,0.05503228789954021,-17173.223343109526
9.88e-06,6.7479411826516325,0.05486036948167534,-17210.460229867997
9.89e-06,6.646774672391202,0.05468807908971711,-17247.618161776183
9.9e-06,6.545425788245418,0.05451541751541501,-17284.696698644504
9.91e-06,6.444269581271983,0.054342385554917085,-17321.695400939545
9.92e-06,6.34316290540441,0.054168984008763445,-17358.613829788617
9.93e-06,6.241864070903506,0.05399521368187959,-17395.4515469842
9.94e-06,6.1402725533901625,0.05382107538356972,-17432.208114988534
9.95e-06,6.038846098420753,0.05364656992751009,-17468.883096938018
9.96e-06,5.937500517815695,0.05347169813174217,-17505.476056647774
9.97e-06,5.836022596632289,0.053296460818665854,-17541.986558616147
9.980000000000001e-06,5.734375382478448,0.0531208588150326,-17578.414168029132
9.990000000000001e-06,5.632715183578594,0.052944892951938625,-17614.75845076485
1e-05,5.531066206684652,0.05276856406481782,-17651.01897339803
1.001e-05,5.429541005529733,0.05259187299343481,-17687.195303204524
1.002e-05,5.327840919788918,0.052414820581877956,-17723.28700816563
1.003e-05,5.225942655255074,0.05223740767855226,-17759.29365697271
1.004e-05,5.123817152557279,0.05205963513617225,-17795.214819031462
1.005e-05,5.0219277650026735,0.051881503811754756,-17831.05006446646
1.006e-05,4.919976326303527,0.0517030145666118,-17866.79896412554
1.007e-05,4.8178911272673774,0.051524168266343255,-17902.46108958427
1.008e-05,4.715868700518519,0.05134496578082958,-17938.036013150257
1.009e-05,4.6137179973338265,0.0511654079842245,-17973.52330786769
1.01e-05,4.511402672748418,0.050985495754947555,-18008.922547521623
1.011e-05,4.409508019409974,0.050805229975676734,-18044.233306642403
1.012e-05,4.307281788668521,0.05062461153334097,-18079.45516051012
1.013e-05,4.204674432799634,0.05044364131911263,-18114.5876851589
1.014e-05,4.102049139358546,0.05026232022839994,-18149.630457381285
1.015e-05,3.999661908425886,0.05008064916083937,-18184.583054732655
1.0160000000000001e-05,3.8972289907122137,0.049898629020287986,-18219.445055535558
1.0170000000000001e-05,3.7947063441724955,0.0497162607148159,-18254.216038883977
1.018e-05,3.692172499311927,0.04953354515669824,-18288.895584647817
1.019e-05,3.5897915126674773,0.04935048326240762,-18323.483273477155
1.02e-05,3.4872435364701824,0.0491670759526062,-18357.97868680654
1.021e-05,3.384603580291894,0.048983324152137867,-18392.38140685943
1.022e-05,3.2821809894288423,0.04879922879002031,-18426.691016652327
1.023e-05,3.1791599838512736,0.04861479079943705,-18460.907099999265
1.024e-05,3.0765300547209433,0.04843001111772949,-18495.02924151595
1.025e-05,2.9734681353026806,0.04824489068638878,-18529.057026624243
1.026e-05,2.8705464040715407,0.04805943045104789,-18562.99004155616
1.027e-05,2.7674496748387947,0.04787363136147331,-18596.827873358416
1.028e-05,2.6645523523146037,0.04768749437155704,-18630.570109896602
1.029e-05,2.5614881951739035,0.04750102043930826,-18664.216339859322
1.03e-05,2.458323541498035,0.04731421052684515,-18697.76615276266
1.031e-05,2.355123825281633,0.04712706560038656,-18731.21913895423
1.032e-05,2.25183769733406,0.04693958663024371,-18764.574889617525
1.0330000000000001e-05,2.1487364748837825,0.046751774590811715,-18797.83299677612
1.0340000000000001e-05,2.0457537821205287,0.04656363046056135,-18830.993053297883
1.0350000000000001e-05,1.9425267851881776,0.04637515522203036,-18864.05465289913
1.036e-05,1.8391372375192399,0.04618634986181513,-18897.01739014899
1.037e-05,1.735796336656679,0.04599721537056202,-18929.880860473397
1.038e-05,1.6325482912523475,0.04580775274295885,-18962.64466015939
1.039e-05,1.5290682261308115,0.04561796297772625,-18995.30838635932
1.04e-05,1.4256837939818494,0.04542784707760899,-19027.87163709496
1.041e-05,1.3223980787211067,0.045237406049367206,-19060.33401126164
1.042e-05,1.2189031090728166,0.04504664090376774,-19092.695108632488
1.043e-05,1.1153961406594783,0.04485555265557527,-19124.954529862523
1.044e-05,1.0123974593282705,0.044664142323543495,-19157.1118764928
1.045e-05,0.9089119152952749,0.04447241093040626,-19189.166750954508
1.046e-05,0.8054511443518235,0.04428035950286863,-19221.118756573178
1.047e-05,0.7022797996315768,0.044087989071597895,-19252.967497572674
1.048e-05,0.5987383026647075,0.04389530067121464,-19284.712579079405
1.049e-05,0.4954948077521335,0.04370229534028361,-19316.35360712635
1.05e-05,0.39212503625264095,0.043508974121304694,-19347.89018865717
1.0510000000000001e-05,0.2885622134220176,0.04331533806070372,-19379.321931530292
1.0520000000000001e-05,0.18532456933031494,0.04312138820882346,-19410.648444522965
1.053e-05,0.08148059866470536,0.04292712561991417,-19441.869337335298
1.054e-05,-0.022070323839957773,0.042732551352124525,-19472.98422059437
1.055e-05,-0.12537515618723116,0.04253766646749226,-19503.99270585823
1.056e-05,-0.22888470371942304,0.04234247203193488,-19534.894405619863
1.057e-05,-0.3324275309048996,0.04214696911524022,-19565.688933311416
1.058e-05,-0.43595568068206436,0.041951158791057125,-19596.375903307973
1.059e-05,-0.5396484468470772,0.04175504213688593,-19626.95493093172
1.06e-05,-0.6431000374691669,0.04155862023406899,-19657.425632455892
1.061e-05,-0.7463616670609685,0.04136189416778117,-19687.787625108762
1.062e-05,-0.8497051655635159,0.04116486502702024,-19718.04052707758
1.063e-05,-0.9532472096938376,0.04096753390459729,-19748.18395751264
1.064e-05,-1.0569192659429287,0.04076990189712707,-19778.217536531152
1.065e-05,-1.1604400956797178,0.04057197010501831,-19808.140885221244
1.066e-05,-1.2637760952630632,0.04037373963246398,-19837.95362564583
1.067e-05,-1.3672606227808668,0.04017521158743152,-19867.655380846652
1.068e-05,-1.4706866672950838,0.03997638708165305,-19897.24577484812
1.0690000000000001e-05,-1.5740556407400819,0.03977726723061547,-19926.72443266127
1.0700000000000001e-05,-1.677630538399229,0.039577853153550724,-19956.09098028761
1.071e-05,-1.7806315682362035,0.03937814597342568,-19985.345044723108
1.072e-05,-1.884000413724312,0.039178146816932255,-20014.48625396196
1.073e-05,-1.987137451265406,0.03897785681447744,-20043.5142370006
1.074e-05,-2.0910522379223,0.03877727710017323,-20072.428623841417
1.075e-05,-2.1948922702257523,0.038576408811826536,-20101.229045496795
1.076e-05,-2.2982658570037238,0.03837525309092909,-20129.915133992716
1.077e-05,-2.401646681465693,0.03817381108264726,-20158.486522372837
1.078e-05,-2.5048497072680656,0.03797208393581189,-20186.94284470216
1.079e-05,-2.6083228025534106,0.03777007280290803,-20215.28373607095
1.08e-05,-2.711806508989919,0.03756777884006469,-20243.50883259847
1.081e-05,-2.815256593755171,0.037365203207044506,-20271.617771436788
1.082e-05,-2.91853138970182,0.03716234706723345,-20299.61019077461
1.083e-05,-3.0220797670578365,0.036959211587630374,-20327.485729841002
1.084e-05,-3.125577488127046,0.036755797938836626,-20355.244028909183
1.085e-05,-3.2287693298618043,0.036552107295045586,-20382.884729300342
1.0860000000000001e-05,-3.3321581150803805,0.036348140834032115,-20410.40747338723
1.0870000000000001e-05,-3.4357671425323693,0.036143899737142195,-20437.811904598075
1.0880000000000001e-05,-3.539491956118832,0.0359393851892821,-20465.097667420174
1.089e-05,-3.642862394316002,0.03573459837890799,-20492.26440740372
1.09e-05,-3.7460973376012543,0.03552954049801515,-20519.311771165383
1.091e-05,-3.8495180442993666,0.03532421274212736,-20546.239406392157
1.092e-05,-3.953138297116925,0.03511861631028618,-20573.046961844877
1.093e-05,-4.0569210214067635,0.034912752405040146,-20599.73408736207
1.094e-05,-4.160254181399509,0.034706622232434016,-20626.300433863486
1.095e-05,-4.263860805376041,0.03450022700199794,-20652.745653353795
1.096e-05,-4.367426393754924,0.03429356792673654,-20679.06939892628
1.097e-05,-4.471660543446064,0.03408664622311808,-20705.271324766396
1.098e-05,-4.575596534741273,0.03387946311106347,-20731.351086155442
1.099e-05,-4.679216097362734,0.033672019813935326,-20757.308339474137
1.1e-05,-4.782620049622736,0.03346431755852693,-20783.142742206288
1.101e-05,-4.88654364880921,0.033256357575051194,-20808.853952942285
1.102e-05,-4.990254212133138,0.03304814109712957,-20834.44163138282
1.103e-05,-5.093848813041115,0.03283966936178095,-20859.905438342277
1.1040000000000001e-05,-5.1973131252504885,0.03263094360941044,-20885.245035752447
1.1050000000000001e-05,-5.300917865320207,0.032421965083798354,-20910.460086666022
1.106e-05,-5.404572444777506,0.03221273503208873,-20935.550255260096
1.107e-05,-5.508212833328737,0.03200325470477823,-20960.515206839762
1.108e-05,-5.6119024307726075,0.03179352535570482,-20985.354607841575
1.109e-05,-5.715452488496848,0.031583548242036436,-21010.068125837097
1.11e-05,-5.819206586580113,0.031373324624259576,-21034.655429536346
1.111e-05,-5.923230960810144,0.03116285576616794,-21059.116188791326
1.112e-05,-6.02655258799374,0.030952142934850994,-21083.45007459947
1.113e-05,-6.13018786823687,0.030741187400682466,-21107.656759107107
1.114e-05,-6.233496397400623,0.03052999043730887,-21131.73591561294
1.115e-05,-6.337346270448084,0.030318553321637947,-21155.68721857145
1.116e-05,-6.440996743330022,0.03010687733382711,-21179.510343596303
1.117e-05,-6.54447675225808,0.029894963757271808,-21203.204967463866
1.118e-05,-6.647937301993331,0.029682813878593912,-21226.770768116505
1.119e-05,-6.75178993742764,0.02947042898763,-21250.20742466601
1.12e-05,-6.855137451648797,0.029257810377419688,-21273.514617397053
1.121e-05,-6.958556396315565,0.02904495934419385,-21296.692027770456
1.1220000000000001e-05,-7.061738540980253,0.028831877187362832,-21319.739338426585
1.1230000000000001e-05,-7.164985609074245,0.028618565209504763,-21342.65623318874
1.124e-05,-7.268492346314581,0.028405024716353484,-21365.442397066447
1.125e-05,-7.371831612887177,0.028191257016786857,-21388.097516258797
1.126e-05,-7.474796525345088,0.02797726342281477,-21410.621278157745
1.127e-05,-7.577949624849145,0.027763045249567228,-21433.01337135149
1.128e-05,-7.681069829348994,0.027548603815282336,-21455.273485627655
1.129e-05,-7.7841009116184186,0.027333940441294318,-21477.401311976675
1.13e-05,-7.887218062623149,0.027119056452021464,-21499.396542594957
1.131e-05,-7.989944373389265,0.026903953174954046,-21521.25887088818
1.132e-05,-8.092690784779645,0.026688631940642235,-21542.98799147464
1.133e-05,-8.195499406897515,0.026473094082683918,-21564.58360018835
1.134e-05,-8.298621717690777,0.02625734093771257,-21586.04539408228
1.135e-05,-8.40138964756768,0.026041373845385008,-21607.37307143162
1.136e-05,-8.504192659646227,0.025825194148369163,-21628.566331737005
1.137e-05,-8.606995167356516,0.025608803192331837,-21649.624875727546
1.138e-05,-8.709615150958513,0.025392202325926386,-21670.5484053642
1.1390000000000001e-05,-8.812200390317376,0.025175392900780313,-21691.336623842806
1.1400000000000001e-05,-8.914467165182463,0.02495837627148311,-21711.98923559726
1.1410000000000001e-05,-9.017018268888913,0.02474115379557362,-21732.50594630272
1.142e-05,-9.119706978751298,0.024523726833527708,-21752.88646287862
1.143e-05,-9.222118013099234,0.024306096748745853,-21773.130493491873
1.144e-05,-9.324051630593987,0.024088264907540593,-21793.23774755992
1.145e-05,-9.426187364242155,0.023870232679124026,-21813.207935753908
1.146e-05,-9.528233798993783,0.023652001435595246,-21833.040770001633
1.147e-05,-9.630391319193599,0.023433572551927784,-21852.73596349072
1.148e-05,-9.732332233501564,0.023214947405956973,-21872.293230671607
1.149e-05,-9.834094437315924,0.02299612737836732,-21891.712287260667
1.15e-05,-9.9363383661084,0.022777113852679803,-21910.99285024312
1.151e-05,-10.038305468508419,0.02255790821523921,-21930.13463787619
1.152e-05,-10.140090730079116,0.022338511855201373,-21949.137369691973
1.153e-05,-10.241844432317718,0.022118926164520415,-21968.000766500532
1.154e-05,-10.343734402156429,0.02189915253793595,-21986.72455039283
1.155e-05,-10.445476196456585,0.021679192372960267,-22005.308444743703
1.156e-05,-10.547141068024144,0.021459047069865483,-22023.752174214802
1.1570000000000001e-05,-10.648657730897076,0.021238718031670583,-22042.055464757632
1.1580000000000001e-05,-10.75024989980741,0.02101820666412872,-22060.2180436163
1.159e-05,-10.85188420190857,0.02079751437571398,-22078.239639330615
1.16e-05,-10.953596674147105,0.02057664257760864,-22096.119981738884
1.161e-05,-11.0552674827861,0.020355592683690037,-22113.858801980812
1.162e-05,-11.15677343968136,0.020134366110517637,-22131.455832500444
1.163e-05,-11.258254002215121,0.019912964277319898,-22148.910807049015
1.164e-05,-11.359776299816726,0.019691388605981214,-22166.22346068773
1.165e-05,-11.46120335352527,0.019469640521028828,-22183.393529790697
1.166e-05,-11.562592562109222,0.019247721449619636,-22200.42075204774
1.167e-05,-11.664247033663734,0.019025632821527066,-22217.30486646713
1.168e-05,-11.765887049314523,0.018803376069127842,-22234.045613378526
1.169e-05,-11.867175143083783,0.018580952627388774,-22250.64273443566
1.17e-05,-11.968441577051347,0.018358363933853497,-22267.095972619172
1.171e-05,-12.069595680945469,0.0181356114286292,-22283.405072239344
1.172e-05,-12.170994912591235,0.017912696554373317,-22299.56977893886
1.173e-05,-12.272235146873975,0.017689620756280146,-22315.589839695567
1.174e-05,-12.37323152999334,0.017466385482067543,-22331.465002825156
1.1750000000000001e-05,-12.474370818532915,0.017242992181963464,-22347.195017983926
1.1760000000000001e-05,-12.575230579561524,0.017019442308692685,-22362.779636171446
1.177e-05,-12.67634843751916,0.01679573731746316,-22378.218609733314
1.178e-05,-12.777175791733757,0.016571878665952677,-22393.51169236369
1.179e-05,-12.878150292199088,0.016347867814295324,-22408.658639108107
1.18e-05,-12.979031996493232,0.016123706225067952,-22423.659206366043
1.181e-05,-13.079658712934256,0.015899395363276655,-22438.513151893585
1.182e-05,-13.180414785334673,0.015674936696343157,-22453.220234805987
1.183e-05,-13.281292221752818,0.015450331694091228,-22467.780215580362
1.184e-05,-13.38181877714543,0.015225581828733036,-22482.19285605829
1.185e-05,-13.482944823340059,0.015000688574855509,-22496.457919448258
1.186e-05,-13.583768264605713,0.014775653409406628,-22510.575170328397
1.187e-05,-13.684291694615165,0.014550477811681742,-22524.544374648962
1.188e-05,-13.784884752340613,0.014325163263309824,-22538.365299734844
1.189e-05,-13.885534727060358,0.014099711248239707,-22552.037714288166
1.19e-05,-13.985914052652458,0.013874123252726316,-22565.561388390757
1.191e-05,-14.086509970499623,0.013648400765316836,-22578.93609350665
1.1920000000000001e-05,-14.186905995254474,0.013422545276836848,-22592.161602484623
1.1930000000000001e-05,-14.287217132693666,0.013196558280376625,-22605.237689560625
1.1940000000000001e-05,-14.38695138008704,0.012970441271277024,-22618.16413036022
1.195e-05,-14.487119309125088,0.012744195747115716,-22630.94070190107
1.196e-05,-14.587369276762793,0.012517823207693235,-22643.56718259545
1.197e-05,-14.68780305865582,0.012291325155019,-22656.04335225247
1.198e-05,-14.787415357050866,0.012064703093297342,-22668.36899208067
1.199e-05,-14.886950831485631,0.011837958528913489,-22680.54388469031
1.2e-05,-14.986885147567211,0.01161109297041956,-22692.567814095833
1.201e-05,-15.08709556656563,0.011384107928520496,-22704.440565718112
1.202e-05,-15.186910128625307,0.011157004916059969,-22716.161926386903
1.203e-05,-15.28645432270709,0.010929785448006324,-22727.731684343238
1.204e-05,-15.386250517659573,0.010702451041438403,-22739.149629241532
1.205e-05,-15.485934162266407,0.010475003215531437,-22750.41555215209
1.206e-05,-15.58567736287316,0.010247443491542859,-22761.529245563426
1.207e-05,-15.685436449632952,0.01001977339279812,-22772.490503384313
1.208e-05,-15.784829927761681,0.009791994444676466,-22783.29912094635
1.209e-05,-15.884286133583096,0.00956410817459671,-22793.954895006038
1.2100000000000001e-05,-15.984138620118419,0.009336116112002912,-22804.45762374701
1.2110000000000001e-05,-16.08380569538619,0.009108019788350265,-22814.80710678238
1.2120000000000001e-05,-16.182801884494175,0.008879820737090576,-22825.003145156883
1.213e-05,-16.281812757335423,0.008651520493658053,-22835.04554134908
1.214e-05,-16.38117939827353,0.008423120595454938,-22844.93409927355
1.215e-05,-16.480523055140754,0.008194622581837155,-22854.66862428304
1.216e-05,-16.579392960872703,0.007966027994099891,-22864.24892317072
1.217e-05,-16.678319936685067,0.007737338375463174,-22873.67480417221
1.218e-05,-16.777422949675497,0.0075085552710574795,-22882.94607696775
1.219e-05,-16.87659071404096,0.007279680227909221,-22892.06255268434
1.22e-05,-16.9752318405768,0.007050714794926312,-22901.024043897876
1.221e-05,-17.073619251289294,0.0068216605228836515,-22909.830364635152
1.222e-05,-17.1718438636841,0.006592518964408601,-22918.481330375977
1.223e-05,-17.270663743438075,0.006363291673966449,-22926.976758055247
1.224e-05,-17.369251112074387,0.006133980207845845,-22935.31646606498
1.225e-05,-17.467533720046205,0.0059045861241442425,-22943.50027425637
