Bmax (T) =,0.015897298752374556,Freq(Hz) =,60000.0,Hc =,5.688134860230388,Br (T) =,0.005849585919514488,Hmax =,9.479630971148119,µr =,1334.5106396808376,W(J/m³) =,0.1916201534621282,P(W/m³) =,11497.209207727692
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.34e-06,4.669864544510512,-0.011828867868362649,2013.9092246989799
8.346666666666668e-06,4.690088736,-0.011842270916154396,2007.0051128251396
8.353333333333334e-06,4.710176172745783,-0.011855627918277102,2000.0955239870507
8.36e-06,4.730193425287466,-0.011868938838317591,1993.180488159343
8.366666666666667e-06,4.750208444065766,-0.011882203640062587,1986.2600353380915
8.373333333333333e-06,4.770349321022618,-0.011895422287498845,1979.3341955406743
8.38e-06,4.790632251889585,-0.01190859474481333,1972.4029988056498
8.386666666666667e-06,4.810810850633548,-0.011921720976393326,1965.4664751926214
8.393333333333333e-06,4.830988006440144,-0.011934800946826571,1958.5246547821068
8.400000000000001e-06,4.850752256516117,-0.011947834620901432,1951.5775676754085
8.406666666666667e-06,4.8702217142989,-0.011960821963606996,1944.6252439944765
8.413333333333333e-06,4.890078568943805,-0.01197376294013325,1937.667713881788
8.42e-06,4.909796849667121,-0.011986657515871193,1930.7050075002
8.426666666666667e-06,4.929520362864183,-0.011999505656412968,1923.7371550328346
8.433333333333333e-06,4.949341335075426,-0.012012307327552018,1916.7641866829233
8.44e-06,4.969161912046966,-0.01202506249528321,1909.7861326737093
8.446666666666667e-06,4.989051132041377,-0.012037771125802949,1902.803023248282
8.453333333333334e-06,5.00875923402938,-0.012050433185509343,1895.8148886694644
8.46e-06,5.028130555795871,-0.012063048641002303,1888.8217592196743
8.466666666666666e-06,5.047545825352088,-0.012075617459083704,1881.823665200792
8.473333333333334e-06,5.066855208342886,-0.012088139606757487,1874.8206369340282
8.48e-06,5.085883733759909,-0.012100615051229802,1867.8127047597889
8.486666666666666e-06,5.105234528123512,-0.012113043759909126,1860.7998990375584
8.493333333333334e-06,5.1249571312040825,-0.012125425700406407,1853.7822501457385
8.5e-06,5.144728722605702,-0.012137760840535165,1846.759788481543
8.506666666666668e-06,5.164238864130441,-0.012150049148311642,1839.732544460844
8.513333333333334e-06,5.183698114454113,-0.012162290591954904,1832.7005485180582
8.52e-06,5.203179160819936,-0.012174485139886986,1825.6638311059917
8.526666666666667e-06,5.222413101450432,-0.012186632760732993,1818.622422695727
8.533333333333334e-06,5.241709718717555,-0.012198733423321236,1811.576353776484
8.54e-06,5.2613428601514585,-0.01221078709668334,1804.5256548554796
8.546666666666667e-06,5.280727901901889,-0.012222793750054386,1797.4703564577985
8.553333333333333e-06,5.300013901644645,-0.012234753352872997,1790.4104891262637
8.56e-06,5.319242638708973,-0.012246665874781489,1783.346083421298
8.566666666666667e-06,5.338253471727027,-0.012258531285625965,1776.277169920798
8.573333333333333e-06,5.357504578393483,-0.012270349555456432,1769.2037792199862
8.580000000000001e-06,5.376710988917379,-0.012282120654526938,1762.1259419312923
8.586666666666667e-06,5.395620823067233,-0.012293844553295658,1755.0436886842162
8.593333333333333e-06,5.414584058072766,-0.012305521222425021,1747.9570501251817
8.6e-06,5.433539032114334,-0.012317150632781833,1740.8660569174137
8.606666666666667e-06,5.452495713602042,-0.012328732755437357,1733.7707397408133
8.613333333333333e-06,5.471627839290729,-0.012340267561667465,1726.6711292918026
8.62e-06,5.490776361035287,-0.012351755022952715,1719.5672562832044
8.626666666666667e-06,5.509780668951343,-0.01236319511097847,1712.4591514441067
8.633333333333334e-06,5.52865440763558,-0.01237458779763502,1705.3468455197228
8.64e-06,5.54730348351282,-0.012385933055017657,1698.2303692712592
8.646666666666666e-06,5.566049205284509,-0.012397230855426811,1691.1097534757916
8.653333333333334e-06,5.584896934887423,-0.012408481171368155,1683.985028926114
8.66e-06,5.60375685061285,-0.012419683975552676,1676.856226430611
8.666666666666666e-06,5.622624358377864,-0.01243083924089682,1669.7233768131264
8.673333333333334e-06,5.641544521390802,-0.012441946940522577,1662.586510912828
8.68e-06,5.660363986178538,-0.012453007047757566,1655.4456595840652
8.686666666666668e-06,5.67926994747592,-0.012464019536135169,1648.3008536962489
8.693333333333334e-06,5.698464179832801,-0.012474984379394599,1641.152124133696
8.7e-06,5.717548099720688,-0.01248590155148103,1633.9995017955166
8.706666666666667e-06,5.736524374607317,-0.012496771026545669,1626.8430175954647
8.713333333333333e-06,5.755655898830172,-0.012507592778945857,1619.682702461805
8.72e-06,5.7742125509019555,-0.012518366783245189,1612.5185873371795
8.726666666666667e-06,5.79271788096856,-0.012529093014213576,1605.3507031784818
8.733333333333333e-06,5.811230289701545,-0.01253977144682736,1598.1790809566971
8.740000000000001e-06,5.829784853337294,-0.012550402056269404,1591.0037516567982
8.746666666666667e-06,5.848753369998587,-0.012560984817929183,1583.824746277585
8.753333333333333e-06,5.867968701667984,-0.01257151970740288,1576.6420958315646
8.76e-06,5.886941983409416,-0.01258200670049347,1569.4558313448035
8.766666666666667e-06,5.9057069307411005,-0.012592445773210807,1562.265983856804
8.773333333333333e-06,5.92446554980453,-0.012602836901771731,1555.0725844203625
8.78e-06,5.943221442089055,-0.012613180062600138,1547.8756641014304
8.786666666666667e-06,5.962040314870695,-0.012623475232327073,1540.675253978988
8.793333333333333e-06,5.980780903675328,-0.01263372238779082,1533.4713851449023
8.8e-06,5.999221885539471,-0.012643921506036982,1526.264088703791
8.806666666666666e-06,6.017835029441708,-0.012654072564318572,1519.0533957728844
8.813333333333334e-06,6.036511821263765,-0.01266417554009609,1511.8393374819036
8.82e-06,6.055054084635623,-0.012674230411037607,1504.6219449729037
8.826666666666666e-06,6.073457523726518,-0.01268423715501885,1497.401249400154
8.833333333333334e-06,6.092237702597238,-0.012694195750123287,1490.177281929989
8.84e-06,6.111162610646611,-0.012704106174642188,1482.950073740694
8.846666666666666e-06,6.129978196681888,-0.012713968407074729,1475.7196560223372
8.853333333333334e-06,6.148677765085258,-0.012723782426128063,1468.4860599766655
8.86e-06,6.1671050438895065,-0.012733548210717371,1461.2493168169408
8.866666666666668e-06,6.18563853802957,-0.012743265739965988,1454.0094577678258
8.873333333333334e-06,6.203926520766737,-0.01275293499320543,1446.766514065234
8.88e-06,6.222235193351413,-0.0127625559499755,1439.5205169562057
8.886666666666667e-06,6.240456694420143,-0.012772128590024351,1432.2714976987434
8.893333333333333e-06,6.259176705048015,-0.012781652893308553,1425.0194875617194
8.9e-06,6.27786211042676,-0.012791128839993173,1417.764517824702
8.906666666666667e-06,6.296080325108925,-0.012800556410451852,1410.5066197778365
8.913333333333333e-06,6.314233782349827,-0.012809935585266849,1403.2458247216969
8.920000000000001e-06,6.332408754508599,-0.012819266345229147,1395.9821639671702
8.926666666666667e-06,6.350458197247832,-0.012828548671338489,1388.7156688352939
8.933333333333333e-06,6.368135608248108,-0.01283778254480346,1381.4463706571375
8.94e-06,6.386183476187808,-0.012846967947041567,1374.1743007736607
8.946666666666667e-06,6.404420865368982,-0.012856104859679262,1366.8994905355728
8.953333333333333e-06,6.42238798667038,-0.01286519326455206,1359.6219713031996
8.96e-06,6.440099717930112,-0.012874233143704557,1352.341774446348
8.966666666666667e-06,6.4575915578453955,-0.012883224479390524,1345.058931344164
8.973333333333333e-06,6.475353080963769,-0.012892167254072953,1337.7734733849964
8.98e-06,6.493116949293139,-0.012901061450424127,1330.4854319662702
8.986666666666666e-06,6.510723597774545,-0.012909907051325662,1323.194838494335
8.993333333333334e-06,6.528482539288797,-0.01291870403986859,1315.9017243843316
9e-06,6.546159348226414,-0.012927452399353405,1308.6061210600644
9.006666666666666e-06,6.5636748406552226,-0.012936152113290115,1301.3080599538528
9.013333333333334e-06,6.581163141387586,-0.01294480316539832,1294.007572506404
9.02e-06,6.598708457098654,-0.012953405539607228,1286.7046901666567
9.026666666666666e-06,6.616280004288329,-0.012961959220055753,1279.3994443916752
9.033333333333334e-06,6.634033415521753,-0.012970464191092547,1272.0918666464838
9.04e-06,6.6516438895675964,-0.012978920437276048,1264.7819884039445
9.046666666666668e-06,6.668933063279333,-0.012987327943374547,1257.4698411446088
9.053333333333334e-06,6.686246064354824,-0.012995686694366215,1250.1554563565935
9.06e-06,6.7033291257831475,-0.01300399667543919,1242.838865535433
9.066666666666667e-06,6.720484859947838,-0.01301225787199159,1235.5201001839475
9.073333333333333e-06,6.737505311792745,-0.013020470269631575,1228.1991918121016
9.08e-06,6.7545551821892325,-0.013028633854177404,1220.8761719368745
9.086666666666667e-06,6.771656516939071,-0.01303674861165747,1213.5510720821053
9.093333333333333e-06,6.788416173041885,-0.013044814528310335,1206.2239237783738
9.100000000000001e-06,6.804947339516644,-0.013052831590584808,1198.8947585628555
9.106666666666667e-06,6.821750335367835,-0.01306079978513995,1191.5636079791882
9.113333333333333e-06,6.838340695799463,-0.013068719098845135,1184.230503577322
9.12e-06,6.8548211194314455,-0.013076589518780107,1176.8954769133943
9.126666666666667e-06,6.871704108105755,-0.013084411032234983,1169.5585595495897
9.133333333333333e-06,6.8882266929223,-0.013092183626710325,1162.2197830540001
9.14e-06,6.904372218089186,-0.013099907289917175,1154.8791790004818
9.146666666666667e-06,6.92055815792194,-0.013107582009777073,1147.5367789685306
9.153333333333334e-06,6.936915068786995,-0.013115207774422115,1140.1926145431357
9.16e-06,6.953094410798766,-0.013122784572194972,1132.8467173146396
9.166666666666666e-06,6.968915057771612,-0.013130312391648948,1125.499118878609
9.173333333333334e-06,6.984798752300515,-0.013137791221547993,1118.1498508356824
9.18e-06,7.0007101327943655,-0.01314522105086675,1110.7989447914479
9.186666666666666e-06,7.016114128210363,-0.013152601868790576,1103.4464323563056
9.193333333333334e-06,7.031625648734758,-0.013159933664715585,1096.0923451453095
9.2e-06,7.047619301795695,-0.013167216428248663,1088.7367147780506
9.206666666666666e-06,7.063301923767744,-0.013174450149207515,1081.3795728785112
9.213333333333334e-06,7.0788345608540855,-0.013181634817620696,1074.0209510749255
9.22e-06,7.094313591900718,-0.01318877042372761,1066.6608809996421
9.226666666666668e-06,7.109742449522265,-0.013195856957978572,1059.2993942889952
9.233333333333334e-06,7.124811030428541,-0.01320289441103481,1051.9365225831493
9.24e-06,7.139595136896951,-0.013209882773768509,1044.5722975259725
9.246666666666667e-06,7.154409346642193,-0.01321682203726281,1037.2067507649035
9.253333333333333e-06,7.169403250510021,-0.01322371219281186,1029.8399139507962
9.26e-06,7.184411970852432,-0.013230553231920822,1022.4718187378016
9.266666666666667e-06,7.199246498237898,-0.013237345146305896,1015.1024967832144
9.273333333333333e-06,7.213996746712185,-0.013244087927894327,1007.731979747342
9.280000000000001e-06,7.22852183835667,-0.013250781568824463,1000.3602992933675
9.286666666666667e-06,7.242779647652627,-0.01325742606144573,992.9874870872034
9.293333333333333e-06,7.257097413820826,-0.013264021398318677,985.6135747973667
9.3e-06,7.2713197378004555,-0.013270567572214984,978.2385940948348
9.306666666666667e-06,7.285512532975904,-0.013277064576117477,970.8625766528905
9.313333333333333e-06,7.299717213837219,-0.013283512403220146,963.4855541470203
9.32e-06,7.314005884910721,-0.013289911046928154,956.107558254741
9.326666666666667e-06,7.3280385011658655,-0.013296260500857852,948.7286206554801
9.333333333333334e-06,7.3416989238918315,-0.013302560758836807,941.3487730304375
9.34e-06,7.355522488189422,-0.013308811814903784,933.9680470624376
9.346666666666666e-06,7.3692846650894115,-0.01331501366330878,926.5864744358022
9.353333333333334e-06,7.38277953020895,-0.013321166298513022,919.2040868362006
9.36e-06,7.396370248913675,-0.013327269715188978,911.8209159505245
9.366666666666666e-06,7.410044184805754,-0.013333323908220366,904.4369934667384
9.373333333333334e-06,7.42359429952395,-0.013339328872702168,897.0523510737477
9.38e-06,7.436861059730781,-0.013345284603940617,889.6670204612653
9.386666666666666e-06,7.450013760261454,-0.013351191097453221,882.2810333196547
9.393333333333334e-06,7.463104101796565,-0.013357048348968751,874.8944213398163
9.4e-06,7.476067066731364,-0.013362856354427261,867.5072162130276
9.406666666666668e-06,7.489078254250726,-0.013368615109980072,860.1194496308244
9.413333333333334e-06,7.5020622577270135,-0.01337432461198979,852.7311532848457
9.42e-06,7.51479157521273,-0.013379984857030297,845.3423588667064
9.426666666666667e-06,7.527432002739312,-0.013385595841886744,837.9530980678578
9.433333333333333e-06,7.540087034360377,-0.01339115756355557,830.5634025794354
9.44e-06,7.55252607202123,-0.013396670019244475,823.1733040921509
9.446666666666667e-06,7.564907877218914,-0.013402133206372435,815.7828342961191
9.453333333333333e-06,7.577500700448839,-0.01340754712256969,808.3920248807466
9.460000000000001e-06,7.589946087185238,-0.013412911765677741,801.0009075345794
9.466666666666667e-06,7.601993107310033,-0.01341822713374934,793.60951394517
9.473333333333333e-06,7.61407197819247,-0.013423493225048487,786.2178757989358
9.48e-06,7.626256202660633,-0.013428710038050419,778.8260247810274
9.486666666666667e-06,7.637851497453415,-0.013433877571441608,771.4339925751848
9.493333333333333e-06,7.649492642384605,-0.013438995824119735,764.0418108636
9.5e-06,7.661443422961716,-0.013444064795193703,756.6495113267762
9.506666666666667e-06,7.6732605436162675,-0.013449084483983603,749.2571256433996
9.513333333333334e-06,7.685055018756266,-0.013454054890020715,741.8646854901946
9.52e-06,7.696753406143319,-0.013458976013047486,734.472222541781
9.526666666666666e-06,7.708272340866545,-0.01346384785301753,727.0797684705437
9.533333333333334e-06,7.719737052423275,-0.013468670410095585,719.6873549464975
9.54e-06,7.731248343719404,-0.01347344368465753,712.2950136371334
9.546666666666666e-06,7.742277082001584,-0.013478167677290343,704.9027762072949
9.553333333333334e-06,7.753156285010354,-0.0134828423887921,697.5106743190447
9.56e-06,7.76415463669869,-0.013487467820171935,690.1187396315044
9.566666666666668e-06,7.775132415668507,-0.013492043972650043,682.7270038007382
9.573333333333334e-06,7.7862803821087,-0.013496570847657641,675.335498479605
9.58e-06,7.797098560715876,-0.013501048446836965,667.9442553176217
9.586666666666667e-06,7.807993099061058,-0.013505476772041228,660.5533059608276
9.593333333333334e-06,7.818813667923802,-0.013509855825334604,653.1626820516412
9.6e-06,7.829401378175744,-0.013514185608992205,645.7724152287328
9.606666666666667e-06,7.839822602582716,-0.013518466125500056,638.38253712687
9.613333333333333e-06,7.850485736133296,-0.013522697377555067,630.9930793768003
9.62e-06,7.861172936347408,-0.013526879368065008,623.6040736050944
9.626666666666667e-06,7.871770511009572,-0.013531012100148471,616.215551434018
9.633333333333333e-06,7.882291551475502,-0.013535095577134856,608.8275444813993
9.640000000000001e-06,7.892450831441325,-0.013539129802564328,601.4400843604767
9.646666666666667e-06,7.9028379663465795,-0.013543114780187795,594.0532026797696
9.653333333333333e-06,7.913398417093116,-0.013547050513966869,586.6669310429487
9.66e-06,7.923881195341433,-0.013550937008073841,579.2813010486778
9.666666666666667e-06,7.934260785752096,-0.013554774266891636,571.8963442904925
9.673333333333333e-06,7.944525278216297,-0.013558562295013794,564.5120923566669
9.68e-06,7.954560589441099,-0.013562301097244418,557.1285768300507
9.686666666666667e-06,7.96465131641758,-0.013565990678598145,549.7458292879627
9.693333333333334e-06,7.974490093939064,-0.013569631044300113,542.3638813020285
9.7e-06,7.984406473575353,-0.013573222199785911,534.9827644380629
9.706666666666666e-06,7.994764109194572,-0.013576764150701559,527.6025102559139
9.713333333333334e-06,8.004904757309694,-0.013580256902903445,520.2231503093309
9.72e-06,8.014886627510599,-0.013583700462458296,512.8447161458467
9.726666666666666e-06,8.025086482492547,-0.013587094835643139,505.46723930660664
9.733333333333334e-06,8.035289208045342,-0.013590440028945251,498.0907513262605
9.74e-06,8.04555003484172,-0.013593736049062116,490.71528373280114
9.746666666666668e-06,8.055817941583653,-0.013596982902901386,483.3408680474522
9.753333333333334e-06,8.066034619314738,-0.013600180597580825,475.9675357845035
9.76e-06,8.076025536628356,-0.013603329140428276,468.5953184511986
9.766666666666667e-06,8.086013917591183,-0.013606428538981606,461.2242475475829
9.773333333333333e-06,8.096181096139238,-0.013609478800988652,453.8543545663701
9.78e-06,8.106264083625923,-0.013612479934407184,446.4856709928069
9.786666666666667e-06,8.1163316202824,-0.013615431947404841,439.1182283045342
9.793333333333333e-06,8.126303189301643,-0.013618334848359094,431.7520579714437
9.800000000000001e-06,8.136408800349177,-0.013621188645857187,424.3871914555568
9.806666666666667e-06,8.14672970126504,-0.013623993348696075,417.0236602108724
9.813333333333333e-06,8.156996985732766,-0.013626748965882389,409.661495683243
9.820000000000001e-06,8.167016074204104,-0.013629455506632368,402.3007293102156
9.826666666666667e-06,8.17711626696125,-0.013632112980371806,394.9413925209224
9.833333333333333e-06,8.187217265554315,-0.013634721396735995,387.5835167359258
9.84e-06,8.197353490488307,-0.013637280765569672,380.2271333670916
9.846666666666667e-06,8.207635452767867,-0.013639791096926954,372.87227381744117
9.853333333333333e-06,8.218272767613474,-0.013642252401071281,365.5189694810262
9.86e-06,8.228584144091354,-0.013644664688475359,358.1672517427805
9.866666666666667e-06,8.238935833093874,-0.013647027969821098,350.8171519784012
9.873333333333334e-06,8.249169351685323,-0.01364934225599954,343.4687015541835
9.88e-06,8.25934133564483,-0.01365160755811081,336.12193182692005
9.886666666666666e-06,8.269937894112735,-0.013653823887464047,328.77687414373213
9.893333333333334e-06,8.280492321707268,-0.013655991255577335,321.4335598419532
9.9e-06,8.291041198486496,-0.013658109674177635,314.09202024898286
9.906666666666666e-06,8.301496858163853,-0.013660179155200737,306.75228668215595
9.913333333333334e-06,8.311854796414238,-0.013662199710791172,299.4143904486025
9.92e-06,8.322170863197728,-0.01366417135330215,292.07836284511325
9.926666666666668e-06,8.332681738391132,-0.013666094095295494,284.7442351580037
9.933333333333334e-06,8.343424405627854,-0.013667967949541565,277.41203866297604
9.94e-06,8.354289903840353,-0.013669792929019191,270.0818046249831
9.946666666666667e-06,8.364890401290145,-0.013671569046915603,262.75356429809324
9.953333333333333e-06,8.375377281933622,-0.013673296316626345,255.42734892535955
9.96e-06,8.385806082169452,-0.013674974751755225,248.10318973867336
9.966666666666667e-06,8.396159478299321,-0.013676604366114217,240.7811179586358
9.973333333333333e-06,8.406461599477932,-0.013678185173723392,233.46116479441568
9.980000000000001e-06,8.417106673715654,-0.013679717188810853,226.14336144362747
9.986666666666667e-06,8.427976667492281,-0.01368120042581264,218.82773909217562
9.993333333333333e-06,8.43871552588546,-0.01368263489937266,211.51432891413324
1e-05,8.449388794884586,-0.013684020624342616,204.20316207159965
1.0006666666666667e-05,8.45980123374103,-0.013685357615781903,196.89426971457507
1.0013333333333333e-05,8.470217238042423,-0.013686645888957554,189.58768298080582
1.002e-05,8.48055073748897,-0.013687885459344141,182.2834329956697
1.0026666666666667e-05,8.491291873974328,-0.013689076342623702,174.9815508720238
1.0033333333333333e-05,8.502155867723271,-0.013690218554685642,167.6820677100855
1.004e-05,8.513177458206892,-0.013691312111626667,160.38501459728138
1.0046666666666666e-05,8.523754482574526,-0.013692357029750685,153.09042260811412
1.0053333333333334e-05,8.53400764548823,-0.013693353325568725,145.79832280404227
1.006e-05,8.544322852256421,-0.01369430101579885,138.50874623332936
1.0066666666666666e-05,8.554578572701871,-0.013695200117366064,131.22172393091589
1.0073333333333334e-05,8.565173729123842,-0.013696050647402229,123.93728691827394
1.008e-05,8.575853694605948,-0.013696852623245968,116.6554662032989
1.0086666666666666e-05,8.586388533714771,-0.013697606062442578,109.37629278013749
1.0093333333333334e-05,8.596711987702765,-0.013698310982743942,102.09979762907975
1.01e-05,8.606977836114547,-0.013698967402108424,94.82601171641747
1.0106666666666668e-05,8.617455528183747,-0.013699575338700795,87.55496599431112
1.0113333333333334e-05,8.62780810509126,-0.013700134810892111,80.28669140063904
1.012e-05,8.63782904260332,-0.013700645837259641,73.02121885889467
1.0126666666666667e-05,8.647981975476805,-0.013701108436586765,65.75857927801546
1.0133333333333333e-05,8.658318536818815,-0.013701522627862865,58.498803552280876
1.014e-05,8.668363718933243,-0.013701888430283242,51.24192256115411
1.0146666666666667e-05,8.67812130157059,-0.013702205863249007,43.98796716916274
1.0153333333333333e-05,8.688140545504874,-0.013702474946366993,36.73696822575913
1.0160000000000001e-05,8.698125543452186,-0.01370269569944963,29.488956565178725
1.0166666666666667e-05,8.708182261440372,-0.013702868142514866,22.243963006325806
1.0173333333333333e-05,8.71815228747028,-0.013702992295786061,15.002018352611431
1.018e-05,8.727828779413036,-0.013703068179691877,7.763153391848562
1.0186666666666667e-05,8.737523664239387,-0.013703095814866171,0.5273988960942301
1.0193333333333333e-05,8.747475798817732,-0.013703075222147898,-6.705214378463326
1.02e-05,8.757222099473818,-0.013703006422580996,-13.934655691658719
1.0206666666666667e-05,8.76701424640021,-0.013702889437414293,-21.16089431947111
1.0213333333333334e-05,8.776790757308104,-0.013702724288101384,-28.383899554153256
1.022e-05,8.785932095129095,-0.013702510996300524,-35.60364070438245
1.0226666666666666e-05,8.795206464329766,-0.013702249583874523,-42.820087095376266
1.0233333333333334e-05,8.804741104134596,-0.01370194007289064,-50.03320806903844
1.024e-05,8.81438764428016,-0.013701582485620464,-57.242972984085036
1.0246666666666666e-05,8.823923479353706,-0.013701176844539798,-64.449351216178
1.0253333333333334e-05,8.833387136026365,-0.013700723172328549,-71.65231215805709
1.026e-05,8.842887741956499,-0.013700221491870624,-78.85182521968352
1.0266666666666666e-05,8.851855653340834,-0.0136996718262538,-86.0478598283627
1.0273333333333334e-05,8.860715656151712,-0.013699074198769607,-93.24038542887776
1.028e-05,8.869671764720897,-0.01369842863291323,-100.42937148362313
1.0286666666666668e-05,8.878438482414213,-0.013697735152383378,-107.614787472745
1.0293333333333334e-05,8.887234972002696,-0.013696993781082155,-114.79660289426232
1.03e-05,8.896198630636436,-0.01369620454311496,-121.97478726420321
1.0306666666666667e-05,8.905228874499635,-0.013695367462790355,-129.14931011674534
1.0313333333333333e-05,8.91400051462332,-0.013694482564619952,-136.32014100433958
1.032e-05,8.922545624393237,-0.013693549873318278,-143.48724949783755
1.0326666666666667e-05,8.931074723233595,-0.013692569413802666,-150.65060518664228
1.0333333333333333e-05,8.939452673910068,-0.013691541211193113,-157.81017767882622
1.0340000000000001e-05,8.948185575015325,-0.013690465290812179,-164.96593660126376
1.0346666666666667e-05,8.956685814872083,-0.01368934167818484,-172.11785159976696
1.0353333333333333e-05,8.964932048440863,-0.013688170399038378,-179.2658923392132
1.036e-05,8.973031636009045,-0.013686951479302234,-186.41002850369276
1.0366666666666667e-05,8.981116234858586,-0.013685684945107902,-193.55022979661288
1.0373333333333333e-05,8.989232355845353,-0.013684370822788776,-200.68646594085251
1.038e-05,8.997229319018189,-0.013683009138880042,-207.81870667888586
1.0386666666666667e-05,9.005066275904381,-0.013681599920118538,-214.94692177291503
1.0393333333333334e-05,9.012698664089971,-0.013680143193442613,-222.0710810049957
1.04e-05,9.02057603727117,-0.013678638985992007,-229.1911541771789
1.0406666666666666e-05,9.028403738687658,-0.013677087325107713,-236.30711111163325
1.0413333333333334e-05,9.035866408530234,-0.013675488238331838,-243.41892165078454
1.042e-05,9.043532101454721,-0.01367384175340748,-250.52655565743584
1.0426666666666666e-05,9.051088450326288,-0.01367214789827857,-257.62998301490785
1.0433333333333334e-05,9.0585180003175,-0.013670406701089762,-264.7291736271645
1.044e-05,9.065898191895363,-0.013668618190186277,-271.8240974189508
1.0446666666666668e-05,9.072998100949453,-0.013666782394113763,-278.9147243359107
1.0453333333333334e-05,9.080213025555654,-0.013664899341618162,-286.0010243447289
1.046e-05,9.087456073950223,-0.013662969061645568,-293.0829674332607
1.0466666666666668e-05,9.094351725807323,-0.013660991583342087,-300.1605236106577
1.0473333333333334e-05,9.101100314766455,-0.013658966936053694,-307.2336629074971
1.048e-05,9.108076036606969,-0.013656895149326082,-314.30235537591955
1.0486666666666667e-05,9.114670090866042,-0.013654776252904528,-321.36657108975055
1.0493333333333333e-05,9.121009169386463,-0.013652610276733746,-328.42628014463736
1.05e-05,9.12720897999356,-0.013650397250957739,-335.4814526581681
1.0506666666666667e-05,9.133450463611782,-0.013648137205919644,-342.53205877002557
1.0513333333333333e-05,9.140039470556953,-0.013645830172161604,-349.57806864208413
1.0520000000000001e-05,9.146521076304296,-0.0136434761804246,-356.6194524585678
1.0526666666666667e-05,9.15295729811754,-0.013641075261648318,-363.65618042616114
1.0533333333333333e-05,9.159323751517261,-0.013638627446970983,-370.6882227741503
1.054e-05,9.165462427157976,-0.01363613276772922,-377.71554975454194
1.0546666666666667e-05,9.171542311993548,-0.013633591255457898,-384.7381316422039
1.0553333333333333e-05,9.177698330812076,-0.013631002941889975,-391.75593873498354
1.056e-05,9.183518253799333,-0.013628367858956344,-398.76894135384964
1.0566666666666667e-05,9.189666861994034,-0.013625686038785686,-405.7771098430036
1.0573333333333334e-05,9.195750276943638,-0.013622957513704312,-412.78041457002684
1.058e-05,9.201459683865451,-0.013620182316235994,-419.7788259259926
1.0586666666666666e-05,9.207037777134516,-0.013617360479101823,-426.77231432560865
1.0593333333333334e-05,9.212459124589962,-0.013614492035220046,-433.76085020733547
1.06e-05,9.21771220375557,-0.013611577017705911,-440.74440403352554
1.0606666666666666e-05,9.222916996031426,-0.013608615459871498,-447.7229462905383
1.0613333333333334e-05,9.228142076562873,-0.013605607395225566,-454.69644748888237
1.062e-05,9.233559001831763,-0.013602552857473393,-461.6648781633282
1.0626666666666668e-05,9.239072793593714,-0.013599451880516606,-468.628208873046
1.0633333333333334e-05,9.244483367561472,-0.013596304498453024,-475.5864102017385
1.064e-05,9.24959949852856,-0.013593110745576491,-482.5394527577532
1.0646666666666668e-05,9.254545265561674,-0.013589870656376717,-489.4873071742243
1.0653333333333334e-05,9.259770683004376,-0.013586584265539109,-496.42994410919323
1.066e-05,9.265034265173478,-0.013583251607944592,-503.36733424573896
1.0666666666666667e-05,9.269866763412358,-0.013579872718669466,-510.2994482920949
1.0673333333333333e-05,9.27456058702202,-0.013576447632985216,-517.2262569817988
1.068e-05,9.27927041240657,-0.013572976386358368,-524.1477310737985
1.0686666666666667e-05,9.283717268626523,-0.013569459014450279,-531.0638413525869
1.0693333333333333e-05,9.288238078335722,-0.01356589555311701,-537.9745586283279
1.0700000000000001e-05,9.292884212346014,-0.013562286038409128,-544.8798537369817
1.0706666666666667e-05,9.297500156113337,-0.013558630506571535,-551.7796975404405
1.0713333333333333e-05,9.301903450247277,-0.013554928994043312,-558.6740609266366
1.072e-05,9.306594666365914,-0.013551181537457525,-565.5629148096945
1.0726666666666667e-05,9.311048688847794,-0.01354738817364106,-572.4462301300264
1.0733333333333333e-05,9.315181177414452,-0.013543548939614444,-579.3239778544835
1.074e-05,9.3194771315704,-0.013539663872591676,-586.1961289764726
1.0746666666666667e-05,9.323670119301187,-0.013535733009980035,-593.0626545160843
1.0753333333333334e-05,9.32782857752367,-0.013531756389379913,-599.9235255202076
1.076e-05,9.331782217408893,-0.013527734048584636,-606.7787130626767
1.0766666666666666e-05,9.335355067338488,-0.013523666025580278,-613.6281882443774
1.0773333333333334e-05,9.339189918909987,-0.013519552358545484,-620.4719221933766
1.078e-05,9.342846179938558,-0.01351539308585129,-627.3098860650595
1.0786666666666666e-05,9.34630529561964,-0.013511188246060932,-634.1420510422432
1.0793333333333334e-05,9.350110880773864,-0.013506937877929675,-640.9683883353042
1.08e-05,9.353386288816214,-0.013502642020404616,-647.788869182298
1.0806666666666668e-05,9.356935532004206,-0.01349830071262451,-654.6034648491002
1.0813333333333334e-05,9.360461302222784,-0.013493913993919582,-661.4121466295073
1.082e-05,9.364006384291674,-0.013489481903811332,-668.2148858453871
1.0826666666666667e-05,9.367479978533481,-0.013485004482012355,-675.0116538467894
1.0833333333333334e-05,9.37089550799379,-0.01348048176842616,-681.8024220120603
1.084e-05,9.374235231304569,-0.01347591380314696,-688.5871617479914
1.0846666666666667e-05,9.377523879571802,-0.013471300626459503,-695.3658444899198
1.0853333333333333e-05,9.380625713199313,-0.013466642278838866,-702.1384417018653
