Bmax (T) =,0.07842300683256226,Freq(Hz) =,90000.0,Hc =,115.44148552341186,Br (T) =,0.015406059609860693,Hmax =,398.95699679662806,µr =,156.425495601651,W(J/m³) =,20.216671782811662,P(W/m³) =,1819500.4604530495
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.6577777777777774e-06,60.59481216120572,0.02646492311596256,26212.627296678264
5.662222222222222e-06,59.56811566804377,0.026348297308149405,26268.986219242892
5.666666666666666e-06,58.53428088900218,0.026231421313909715,26325.21118861928
5.671111111111111e-06,57.513416742049664,0.026114295729778948,26381.30167021746
5.6755555555555555e-06,56.49283486781636,0.025996921154666775,26437.257130263104
5.68e-06,55.45546411925202,0.025879298189853298,26493.077035802115
5.684444444444444e-06,54.420677961639335,0.025761427438985508,26548.760854705368
5.6888888888888884e-06,53.399375171664396,0.02564330950807356,26604.30805567307
5.693333333333333e-06,52.37274991595516,0.025524945005487087,26659.718108239675
5.697777777777778e-06,51.3341382098369,0.025406334541951472,26714.990482778296
5.702222222222222e-06,50.29699455631616,0.02528747873054418,26770.12465050531
5.7066666666666665e-06,49.26995010499737,0.025168378186690873,26825.120083485104
5.711111111111111e-06,48.24538676908835,0.02504903352816172,26879.97625463443
5.715555555555555e-06,47.220162222491474,0.02492944537506759,26934.692637727236
5.7199999999999994e-06,46.200171349059225,0.0248096143498562,26989.268707399027
5.724444444444445e-06,45.17826547304414,0.024689541077308294,27043.703939151586
5.728888888888889e-06,44.15183855689214,0.024569226184533832,27097.997809357475
5.733333333333333e-06,43.12895898450741,0.024448670300968006,27152.14979526461
5.7377777777777775e-06,42.108887140691856,0.024327874058367418,27206.159375000792
5.742222222222222e-06,41.0945627145388,0.02420683809080614,27260.02602757823
5.746666666666666e-06,40.085788835425255,0.02408556303467175,27313.749232898204
5.751111111111111e-06,39.07077432068784,0.02396404952866139,27367.328471755503
5.755555555555556e-06,38.04974681653864,0.02384229821377784,27420.76322584284
5.76e-06,37.030581738546225,0.0237203097333254,27474.052977755717
5.764444444444444e-06,36.016443635031074,0.023598084732905956,27527.197210996488
5.7688888888888885e-06,35.00846174658803,0.023475623860414904,27580.195409979304
5.773333333333333e-06,34.00322833485462,0.0233529277660371,27633.04706003438
5.777777777777777e-06,32.99323541578833,0.023229997102242776,27685.751647412355
5.782222222222222e-06,31.977501528144465,0.023106832523783417,27738.308659289254
5.786666666666667e-06,30.963906991580124,0.022983434687687734,27790.717583770398
5.791111111111111e-06,29.95771884566846,0.02285980425325737,27842.97790989534
5.795555555555555e-06,28.953856327825072,0.02273594188206285,27895.08912764211
5.7999999999999995e-06,27.939662615392614,0.022611848237939353,27947.050727931728
5.804444444444444e-06,26.9163831247457,0.022487523986982547,27998.862202632605
5.808888888888889e-06,25.898501504280794,0.022362969797544312,28050.523044565158
5.813333333333333e-06,24.893146648096653,0.022238186340228602,28102.03274750608
5.817777777777778e-06,23.89300730516056,0.02211317428788705,28153.39080619287
5.822222222222222e-06,22.88544149381905,0.021987934315614785,28204.596716328204
5.826666666666666e-06,21.87205885693232,0.021862467100746096,28255.64997458451
5.8311111111111105e-06,20.86284767857301,0.021736773322850116,28306.55007860811
5.835555555555556e-06,19.861292993485996,0.02161085366372647,28357.29652702392
5.84e-06,18.86691066609385,0.021484708807401,28407.88881943976
5.844444444444444e-06,17.87658725973659,0.021358339440121245,28458.32645645058
5.848888888888889e-06,16.884501859286928,0.02123174625035215,28508.608939643116
5.853333333333333e-06,15.88384708376028,0.021104929928771617,28558.73577160013
5.857777777777777e-06,14.881986365575287,0.020977891168266052,28608.706455904776
5.862222222222222e-06,13.88847905924397,0.02085063066392592,28658.520497144993
5.866666666666667e-06,12.899184791991225,0.020723149113041343,28708.177400917986
5.871111111111111e-06,11.912261697969647,0.020595447215097453,28757.676673834325
5.875555555555555e-06,10.922561223856327,0.020467525671769998,28807.017823522594
5.88e-06,9.927273686734921,0.020339385186920765,28856.200358633396
5.884444444444444e-06,8.939156513650644,0.020211026466593042,28905.223788844054
5.888888888888889e-06,7.961878097035438,0.020082450219007005,28954.087624862663
5.893333333333333e-06,6.972958997676436,0.019953657154555247,29002.79137843252
5.897777777777778e-06,5.967112099247913,0.019824647985797982,29051.33456233641
5.902222222222222e-06,4.970896158121157,0.01969542342745857,29099.71669040094
5.906666666666666e-06,3.9913508886537272,0.019565984196418792,29147.937277500805
5.911111111111111e-06,3.012711774283197,0.019436331011714214,29195.99583956307
5.915555555555555e-06,2.0264739226161197,0.01930646459452947,29243.89189357153
5.92e-06,1.0332425838378114,0.019176385668193578,29291.62495757085
5.924444444444444e-06,0.04202784791297631,0.019046094958175268,29339.194550670964
5.928888888888889e-06,-0.9454127780617227,0.018915593192078112,29386.60019305129
5.933333333333333e-06,-1.9363678502904804,0.018784881099635855,29433.841405964933
5.937777777777777e-06,-2.9251267711761884,0.01865395941270762,29480.917711742957
5.942222222222222e-06,-3.90620899684442,0.018522828865273087,29527.82863379873
5.946666666666667e-06,-4.888705925792976,0.01839149019342766,29574.573696631956
5.951111111111111e-06,-5.881477005128652,0.018259944135377744,29621.152425833025
5.955555555555555e-06,-6.882395313375618,0.018128191431435705,29667.56434808726
5.96e-06,-7.8831994563970085,0.017996232824015117,29713.808991178976
5.964444444444444e-06,-8.881028303584564,0.01786406905762584,29759.88588399582
5.968888888888888e-06,-9.878683856578931,0.01773170087886912,29805.794556532914
5.9733333333333335e-06,-10.870888131877521,0.017599129036432584,29851.534539896995
5.977777777777778e-06,-11.850704148219442,0.01746635428108546,29897.10536631071
5.982222222222222e-06,-12.822153290869089,0.017333377365673402,29942.506569116536
5.986666666666666e-06,-13.793845599847423,0.017200199045113634,29987.73768278123
5.991111111111111e-06,-14.774228810507253,0.0170668200763899,30032.798242899848
5.995555555555555e-06,-15.75795704169758,0.016933241218547463,30077.687786199833
6e-06,-16.732224051990478,0.01679946323268801,30122.405850545234
6.0044444444444445e-06,-17.704139857045252,0.01666548688196471,30166.951974940766
6.008888888888889e-06,-18.68159137086521,0.016531312931576985,30211.325699536057
6.013333333333333e-06,-19.657869836574193,0.01639694214876551,30255.526565629574
6.017777777777777e-06,-20.630062605503095,0.016262375302807067,30299.554115672843
6.022222222222222e-06,-21.5996896156818,0.01612761316500941,30343.40789327454
6.026666666666666e-06,-22.566180688769055,0.015992656508706127,30387.08744320448
6.031111111111111e-06,-23.532394934419838,0.015857506109251435,30430.592311397853
6.0355555555555555e-06,-24.497004966256082,0.01572216274401509,30473.92204495916
6.04e-06,-25.450581221768267,0.015586627192377037,30517.076192166307
6.044444444444444e-06,-26.398227981943844,0.015450900235722282,30560.054302474684
6.048888888888888e-06,-27.35267199021269,0.015314982657435632,30602.855926521086
6.053333333333333e-06,-28.318880844405115,0.015178875242896416,30645.480616128007
6.057777777777778e-06,-29.290108934755324,0.015042578779473204,30687.92792430743
6.062222222222222e-06,-30.250726845927684,0.014906094056518604,30730.197405264866
6.0666666666666665e-06,-31.201584762144904,0.014769421865363787,30772.288614403547
6.071111111111111e-06,-32.15204842062265,0.014632562999313278,30814.20110832813
6.075555555555555e-06,-33.10738883929512,0.014495518253639556,30855.934444849005
6.079999999999999e-06,-34.06914677428044,0.014358288425577704,30897.48818298598
6.0844444444444445e-06,-35.023459507297375,0.014220874314319999,30938.861882972564
6.088888888888889e-06,-35.963258033021326,0.014083276721010597,30980.055106259577
6.093333333333333e-06,-36.90186834411425,0.013945496448739981,31021.067415519377
6.0977777777777775e-06,-37.84402978375577,0.013807534302539608,31061.89837464978
6.102222222222222e-06,-38.783418443804074,0.013669391089376441,31102.547548777915
6.106666666666666e-06,-39.72218089886532,0.013531067618147465,31143.014504264072
6.111111111111111e-06,-40.67069977470244,0.013392564699674174,31183.29880870583
6.1155555555555555e-06,-41.61769524799396,0.013253883146697183,31223.400030941862
6.12e-06,-42.54570336012077,0.013115023773870527,31263.317741055766
6.124444444444444e-06,-43.47491756976473,0.012975987397756229,31303.051510380086
6.1288888888888885e-06,-44.418650772591114,0.01283677483681872,31342.6009115002
6.133333333333333e-06,-45.35654507674363,0.012697386911419264,31381.96551825797
6.137777777777778e-06,-46.284866378685905,0.01255782444381032,31421.144905755944
6.142222222222222e-06,-47.21757566398331,0.012418088258130067,31460.138650360885
6.1466666666666665e-06,-48.156611059427554,0.012278179180396585,31498.946329707916
6.151111111111111e-06,-49.09566570128308,0.01213809803850234,31537.567522704132
6.155555555555555e-06,-50.029251501848094,0.011997845662208486,31576.001809532514
6.1599999999999995e-06,-50.95903515681978,0.011857422883139183,31614.248771655704
6.164444444444444e-06,-51.889257359428534,0.011716830534775909,31652.30799182002
6.168888888888889e-06,-52.81561067967759,0.011576069452451708,31690.179054058877
6.173333333333333e-06,-53.73189656309953,0.01143514047334559,31727.861543696923
6.1777777777777775e-06,-54.643479516666225,0.011294044436476592,31765.355047353656
6.182222222222222e-06,-55.560115484873705,0.011152782182698152,31802.65915294718
6.186666666666666e-06,-56.48422903857651,0.011011354554692276,31839.773449698056
6.1911111111111105e-06,-57.41382314660984,0.010869762396963767,31876.69752813306
6.195555555555556e-06,-58.343070196693276,0.010728006555834365,31913.430980088782
6.2e-06,-59.265695937455185,0.010586087879437024,31949.97339871554
6.204444444444444e-06,-60.18745717934373,0.010444007217709926,31986.324378480946
6.2088888888888885e-06,-61.11620122919511,0.010301765422390698,32022.48351517378
6.213333333333333e-06,-62.043743611374616,0.01015936334701052,32058.450405907493
6.217777777777777e-06,-62.96069014114671,0.010016801846888232,32094.224649124077
6.222222222222222e-06,-63.86842430715741,0.009874081779124385,32129.80584459777
6.226666666666667e-06,-64.77288208050967,0.009731204002595419,32165.193593438504
6.231111111111111e-06,-65.68181185543999,0.00958816937794757,32200.387498095846
6.235555555555555e-06,-66.59728815030105,0.009444978767591,32235.387162362324
6.2399999999999995e-06,-67.51687502767248,0.009301633035693804,32270.19219137759
6.244444444444444e-06,-68.43302937918959,0.00915813304817601,32304.802191631414
6.248888888888889e-06,-69.33812972081415,0.009014479672703544,32339.216770967792
6.253333333333333e-06,-70.24211256213307,0.008870673778682314,32373.435538588434
6.257777777777778e-06,-71.15550433658045,0.008726716237251998,32407.458105056267
6.262222222222222e-06,-72.06893453296694,0.008582607921280102,32441.28408229911
6.266666666666666e-06,-72.97957039947066,0.008438349705355855,32474.91308361323
6.2711111111111105e-06,-73.89680756919111,0.008293942465784127,32508.344723666956
6.275555555555556e-06,-74.81573321265563,0.008149387080579277,32541.578618504296
6.28e-06,-75.73131254046947,0.008004684429459164,32574.614385548306
6.284444444444444e-06,-76.64085269417325,0.007859835393838829,32607.451643604763
6.288888888888889e-06,-77.54027610687825,0.007714840856824455,32640.09001286578
6.293333333333333e-06,-78.43823200199972,0.007569701703207173,32672.529114913163
6.297777777777777e-06,-79.33783841641714,0.007424418819456877,32704.76857272199
6.3022222222222216e-06,-80.23226514346825,0.007278993093716024,32736.808010664157
6.306666666666667e-06,-81.12424452651706,0.007133425415793387,32768.64705451178
6.311111111111111e-06,-82.02168052642332,0.006987716677157941,32800.2853314408
6.315555555555555e-06,-82.91948561519037,0.006841867770932445,32831.722470034314
6.32e-06,-83.81306756720463,0.006695879591887293,32862.95810028625
6.324444444444444e-06,-84.70885141414828,0.0065497530364342065,32893.991853604515
6.328888888888888e-06,-85.60815417532274,0.006403489002619947,32924.82336281463
6.333333333333333e-06,-86.49837851857825,0.006257088390119973,32955.45226216328
6.337777777777778e-06,-87.37258000257606,0.006110552100232233,32985.878187321374
6.342222222222222e-06,-88.24874585517996,0.005963881035870661,33016.10077538782
6.346666666666666e-06,-89.13662112797407,0.005817076101558932,33046.1196648927
6.351111111111111e-06,-90.02138804360993,0.005670138203424062,33075.93449580075
6.355555555555555e-06,-90.90027996408134,0.005523068249190032,33105.54490951463
6.36e-06,-91.78032776472892,0.0053758671481713574,33134.950548878536
6.364444444444444e-06,-92.6640694843847,0.005228535811266784,33164.151058181276
6.368888888888889e-06,-93.54979325369717,0.005081075150952699,33193.14608315974
6.373333333333333e-06,-94.42293882803457,0.004933486081276787,33221.93527100228
6.377777777777777e-06,-95.28232116463519,0.00478576951785156,33250.5182703519
6.382222222222222e-06,-96.1489537550236,0.0046379263778478725,33278.894731309716
6.386666666666667e-06,-97.02185684753691,0.004489957579988409,33307.06430543815
6.391111111111111e-06,-97.8857377795802,0.004341864044541297,33335.026645764294
6.395555555555555e-06,-98.75029003314658,0.004193646693313418,33362.781406783164
6.4e-06,-99.62783896339174,0.004045306449643991,33390.32824446088
6.404444444444444e-06,-100.50703079146737,0.0038968442383979975,33417.666816238074
6.408888888888888e-06,-101.377590711077,0.0037482609859596215,33444.79678103312
6.4133333333333335e-06,-102.24512199336124,0.003599557620225646,33471.71779924516
6.417777777777778e-06,-103.11431162714243,0.003450735070598978,33498.42953275766
6.422222222222222e-06,-103.98180443455266,0.0033017942679818735,33524.9316449413
6.426666666666666e-06,-104.85232138501856,0.003152736144769436,33551.22380065743
6.431111111111111e-06,-105.73287439819235,0.003003561634842955,33577.30566626112
6.435555555555555e-06,-106.60866880909012,0.002854271673563259,33603.17690960438
6.439999999999999e-06,-107.46565339137814,0.0027048671977640553,33628.83720003934
6.4444444444444445e-06,-108.31486758821768,0.0025553491457452303,33654.286208421356
6.448888888888889e-06,-109.16577542540328,0.002405718457266271,33679.52360711222
6.453333333333333e-06,-110.02384498891394,0.002255976073539397,33704.54906998332
6.457777777777777e-06,-110.88647078616128,0.0021061229372229527,33729.36227241857
6.462222222222222e-06,-111.73047445485943,0.0019561599924146538,33753.96289131782
6.466666666666666e-06,-112.55771018714063,0.0018060881846448415,33778.35060509977
6.471111111111111e-06,-113.40229410653902,0.0016559084608696961,33802.52509370497
6.4755555555555555e-06,-114.26587886906134,0.0015056217694645805,33826.486038599185
6.48e-06,-115.11961238971219,0.0013552290602170843,33850.2331227762
6.484444444444444e-06,-115.95195331210175,0.0012047312843203397,33873.766030760984
6.488888888888888e-06,-116.77843359623762,0.0010541293943661801,33897.08444861281
6.493333333333333e-06,-117.61890953030309,0.0009034243443383163,33920.188063928035
6.497777777777778e-06,-118.46710362388535,0.0007526170896054664,33943.07656584343
6.502222222222222e-06,-119.313333819934,0.0006017085869146212,33965.74964503896
6.5066666666666665e-06,-120.16005774660664,0.00045069979438400453,33988.206993740925
6.511111111111111e-06,-121.0056326683974,0.0002995916714963073,34010.44830572483
6.515555555555555e-06,-121.84487011036484,0.0001483851790917714,34032.47327631845
6.519999999999999e-06,-122.67609653529345,-2.9187206387207063e-06,34054.281602404764
6.5244444444444446e-06,-123.49993495137298,-0.00015431906416058837,34075.87298242488
6.528888888888889e-06,-124.32327186475777,-0.0003058148866023749,34097.24711638101
6.533333333333333e-06,-125.16637188866346,-0.0004574052217628608,34118.403705839344
6.5377777777777775e-06,-126.02659644043601,-0.0006090891021179055,34139.342453933066
6.542222222222222e-06,-126.87684424799448,-0.0007608655588274528,34160.06306536514
6.546666666666666e-06,-127.70825911301819,-0.0009127336217425072,34180.56524641125
6.551111111111111e-06,-128.52382496031308,-0.0010646923194121622,34200.84870492278
6.5555555555555556e-06,-129.33170884360803,-0.001216740679090496,34220.91315032945
6.56e-06,-130.1401766299734,-0.0013688777267437625,34240.758293642415
6.564444444444444e-06,-130.96006974428644,-0.0015211024870573123,34260.38384745696
6.5688888888888885e-06,-131.7947266372998,-0.0016734139834426686,34279.789525955384
6.573333333333333e-06,-132.61546185025654,-0.0018258112380445857,34298.97504490981
6.577777777777777e-06,-133.41417183906177,-0.0019782932717481243,34317.94012168498
6.582222222222222e-06,-134.20957060392684,-0.0021308591041857626,34336.684475241105
6.5866666666666666e-06,-135.01100151896708,-0.0022835077537443757,34355.20782613663
6.591111111111111e-06,-135.82399794716494,-0.0024362382375725214,34373.50989653091
6.595555555555555e-06,-136.63776501835227,-0.002589049571587445,34391.59041018703
6.5999999999999995e-06,-137.44069214660837,-0.002741940770482244,34409.44909247474
6.604444444444444e-06,-138.24798413062646,-0.0028949108477330124,34427.08567037284
6.608888888888889e-06,-139.06810121684325,-0.0030479588156060253,34444.49987247213
6.613333333333333e-06,-139.88045964972602,-0.0032010836851647986,34461.69142897814
6.6177777777777776e-06,-140.6778524828193,-0.003354284466277443,34478.66007171364
6.622222222222222e-06,-141.47872632214603,-0.0035075601676237377,34495.40553412164
6.626666666666666e-06,-142.28265707997676,-0.0036609097967023763,34511.9275512677
6.6311111111111105e-06,-143.07705716736015,-0.0038143323598381724,34528.225859842816
6.635555555555556e-06,-143.86673181281418,-0.003967826862189328,34544.30019816604
6.64e-06,-144.65733991344993,-0.004121392307754554,34560.15030618712
6.644444444444444e-06,-145.4547921338617,-0.004275027699380496,34575.775925489055
6.6488888888888886e-06,-146.26156253407254,-0.00442873203876889,34591.17679929076
6.653333333333333e-06,-147.06292226118805,-0.0045825043264838645,34606.35267244972
6.657777777777777e-06,-147.85406246046205,-0.004736343561959224,34621.30329146447
6.662222222222222e-06,-148.64544564472536,-0.004890248743505786,34636.02840447716
6.666666666666667e-06,-149.44295355765087,-0.005044218868318568,34650.52776127635
6.671111111111111e-06,-150.244094416319,-0.005198252932484286,34664.80111329921
6.675555555555555e-06,-151.03429135662319,-0.005352349930988578,34678.84821363434
6.6799999999999996e-06,-151.80547918935432,-0.00550650885772337,34692.66881702415
6.684444444444444e-06,-152.5774054027573,-0.0056607287054942345,34706.26267986745
6.688888888888889e-06,-153.36142446965417,-0.00581500846602779,34719.62956022187
6.693333333333333e-06,-154.15089401732996,-0.005969347129978959,34732.769217806424
6.697777777777778e-06,-154.94334793651376,-0.006123743686938532,34745.68141400393
6.702222222222222e-06,-155.72915197087175,-0.006278197125440455,34758.36591186349
6.706666666666666e-06,-156.506074516778,-0.006432706432969264,34770.822476102985
6.7111111111111106e-06,-157.2857141201576,-0.006587270595967513,34783.05087311143
6.715555555555555e-06,-158.06730456920948,-0.006741888599843205,34795.0508709515
6.72e-06,-158.84234643550664,-0.00689655942897726,34806.82223936176
6.724444444444444e-06,-159.60689272790563,-0.007051282066730858,34818.36474975931
6.728888888888889e-06,-160.36615076132733,-0.007206055495453078,34829.678175241956
6.733333333333333e-06,-161.13506572547126,-0.007360878696488257,34840.762290590756
6.737777777777777e-06,-161.91512467967186,-0.007515750650183503,34851.61687227219
6.7422222222222216e-06,-162.69564116401648,-0.007670670335896194,34862.2416984407
6.746666666666667e-06,-163.46546694456435,-0.007825636732001512,34872.636548940915
6.751111111111111e-06,-164.21859924907176,-0.007980648815899842,34882.80120530997
6.755555555555555e-06,-164.97150182317023,-0.008135705564024482,34892.735450779815
6.76e-06,-165.73827518653624,-0.008290805951849053,34902.43907027965
6.764444444444444e-06,-166.51104810532604,-0.008445948953895086,34911.911850437966
6.768888888888888e-06,-167.28246811749486,-0.008601133543739575,34921.15357958499
6.773333333333333e-06,-168.04842625327106,-0.008756358694022578,34930.16404775487
6.777777777777778e-06,-168.80753564765757,-0.00891162337645467,34938.94304668803
6.782222222222222e-06,-169.56768154013378,-0.009066926561824713,34947.49036983315
6.786666666666666e-06,-170.3327071485198,-0.009222267220007335,34955.8058123497
6.791111111111111e-06,-171.08646657172238,-0.009377644319970575,34963.889171109906
6.795555555555555e-06,-171.82752875368564,-0.009533056829783483,34971.740244701
6.8e-06,-172.57475437221376,-0.009688503716623793,34979.35883342757
6.8044444444444444e-06,-173.3270583266052,-0.009843983946785435,34986.74473931339
6.808888888888889e-06,-174.07533997602906,-0.009999496485686358,34993.89776610385
6.813333333333333e-06,-174.82103729759967,-0.010155040297876066,35000.81771926799
6.817777777777777e-06,-175.56832158185873,-0.010310614347043326,35007.50440600066
6.822222222222222e-06,-176.31740850849326,-0.01046621759602382,35013.957635224586
6.826666666666667e-06,-177.06371494045257,-0.010621849006807885,35020.17721759253
6.831111111111111e-06,-177.8058442867809,-0.010777507540548063,35026.162965489304
6.8355555555555554e-06,-178.54844031508682,-0.010933192157566999,35031.91469303384
6.84e-06,-179.2936077763767,-0.01108890181736503,35037.4322160814
6.844444444444444e-06,-180.03949591571424,-0.01124463547862793,35042.71535222544
6.848888888888888e-06,-180.78186325303406,-0.011400392099234645,35047.76392079968
6.853333333333333e-06,-181.51767528043388,-0.01155617063626504,35052.57774288022
6.857777777777778e-06,-182.24806767400082,-0.011711970046007658,35057.15664128745
6.862222222222222e-06,-182.9769020656191,-0.01186778928396738,35061.50044058811
6.8666666666666664e-06,-183.708047402982,-0.01202362730487334,35065.60896709717
6.871111111111111e-06,-184.44048316259062,-0.01217948306268662,35069.48204887993
6.875555555555555e-06,-185.17645701013387,-0.01233535551060802,35073.11951575377
6.879999999999999e-06,-185.92111547960343,-0.012491243601085894,35076.52119929045
6.8844444444444445e-06,-186.66902740843233,-0.012647146285823935,35079.68693281755
6.888888888888889e-06,-187.4123640196117,-0.012803062515788905,35082.61655142084
6.893333333333333e-06,-188.1472309008525,-0.012958991241218605,35085.30989194583
6.8977777777777774e-06,-188.87621772490397,-0.01311493141162959,35087.76679299989
6.902222222222222e-06,-189.60080274463974,-0.013270881975825039,35089.987094953955
6.906666666666666e-06,-190.31826968712454,-0.013426841881902588,35091.970639944564
6.911111111111111e-06,-191.03911074249416,-0.013582810077262213,35093.717271875474
6.9155555555555555e-06,-191.7674118043981,-0.013738785508613974,35095.22683641972
6.92e-06,-192.49299772302228,-0.01389476712198606,35096.49918102128
6.924444444444444e-06,-193.21795090959657,-0.01405075386273254,35097.5341548969
6.9288888888888884e-06,-193.94764705870912,-0.01420674467554128,35098.33160903794
6.933333333333333e-06,-194.6721551557252,-0.014362738504441832,35098.89139621216
6.937777777777778e-06,-195.38923990809383,-0.014518734292813364,35099.213370965306
6.942222222222222e-06,-196.10934711276394,-0.014674730983392444,35099.297389623134
6.9466666666666665e-06,-196.83175376945982,-0.014830727518281144,35099.143310292995
6.951111111111111e-06,-197.5494465840697,-0.014986722838954825,35098.75099286542
6.955555555555555e-06,-198.25983067084286,-0.015142715886270114,35098.12029901615
6.9599999999999994e-06,-198.97094701157775,-0.015298705600472827,35097.251092207494
6.964444444444444e-06,-199.69333716355663,-0.01545469092120593,35096.143237690325
6.968888888888889e-06,-200.41821421783447,-0.015610670787517501,35094.79660250547
6.973333333333333e-06,-201.12638012235988,-0.015766644137868588,35093.211055485524
6.9777777777777775e-06,-201.82373412593418,-0.015922609910141345,35091.38646725636
6.982222222222222e-06,-202.52421353211963,-0.016078567041646882,35089.32271023901
6.986666666666666e-06,-203.22565856214706,-0.0162345144691333,35087.01965865094
6.9911111111111104e-06,-203.92287172872656,-0.016390451128793646,35084.47718850789
6.995555555555556e-06,-204.61552548509655,-0.016546375956273965,35081.69517762536
7e-06,-205.31046715050718,-0.016702287886681176,35078.67350562021
7.004444444444444e-06,-206.00791796511018,-0.016858185854591243,35075.41205391218
7.0088888888888885e-06,-206.70181839531548,-0.017014068794057098,35071.910705725386
7.013333333333333e-06,-207.39838693093645,-0.017169935638616685,35068.16934609008
7.017777777777777e-06,-208.10521186215988,-0.01732578532130098,35064.18786184384
7.022222222222222e-06,-208.82058870020248,-0.01748161677464206,35059.966141633246
7.026666666666667e-06,-209.53405045520714,-0.017637428930681057,35055.50407591543
7.031111111111111e-06,-210.23129876449428,-0.01779322072097633,35050.80155695943
7.035555555555555e-06,-210.92227741119092,-0.01794899107661145,35045.8584788476
7.0399999999999995e-06,-211.62441451728478,-0.018104738928203277,35040.67473747721
7.044444444444444e-06,-212.32964444213752,-0.018260463205910026,35035.250230561775
7.048888888888889e-06,-213.0303356547384,-0.018416162839439372,35029.5848576325
7.053333333333333e-06,-213.733530004909,-0.018571836758056418,35023.678520039655
7.057777777777778e-06,-214.43850907054906,-0.018727483890591954,35017.53112095401
7.062222222222222e-06,-215.13441675397942,-0.01888310316545044,35011.14256536813
7.066666666666666e-06,-215.82105237337112,-0.019038693510618137,35004.512760097874
7.0711111111111105e-06,-216.50696920999204,-0.0191942538536712,34997.641613783475
7.075555555555556e-06,-217.1935230424598,-0.01934978312178384,34990.52903689124
7.08e-06,-217.87920586604656,-0.01950528024173629,34983.17494171454
7.084444444444444e-06,-218.56464674090256,-0.01966074413992315,34975.5792423753
7.088888888888889e-06,-219.2472776813417,-0.01981617374236137,34967.74185482517
7.093333333333333e-06,-219.92556624014648,-0.019971567974698415,34959.662696846965
7.097777777777777e-06,-220.60475978995572,-0.020126925762220412,34951.341688055625
7.1022222222222215e-06,-221.28762655187603,-0.02028224602986031,34942.77874989995
7.106666666666667e-06,-221.97184218902902,-0.02043752770220603,34933.97380566318
7.111111111111111e-06,-222.6533221907345,-0.020592769703508533,34924.92678046483
7.115555555555555e-06,-223.32534950272972,-0.02074797095769014,34915.63760126156
7.12e-06,-223.98501231497772,-0.020903130388352602,34906.106196848355
7.124444444444444e-06,-224.64825551598094,-0.02105824691878528,34896.33249785983
7.128888888888888e-06,-225.32455876395002,-0.021213319471973344,34886.31643677134
7.133333333333333e-06,-225.99638510670778,-0.02136834697060597,34876.057947900124
7.137777777777778e-06,-226.65368806073033,-0.021523328337084424,34865.556967406425
7.142222222222222e-06,-227.30054573856046,-0.021678262493530418,34854.813433294585
7.146666666666666e-06,-227.95062893935034,-0.02183314836179421,34843.82728541424
7.151111111111111e-06,-228.61220320703882,-0.021987984863462817,34832.59846546125
7.155555555555555e-06,-229.272479433253,-0.022142770919868233,34821.126916978996
7.16e-06,-229.9285384222948,-0.022297505452095676,34809.41258535915
7.164444444444444e-06,-230.58676703186848,-0.022452187380991674,34797.4554178431
7.168888888888889e-06,-231.2439910509177,-0.022606815627172483,34785.25536352249
7.173333333333333e-06,-231.90133554838778,-0.022761389111032173,34772.81237334072
7.177777777777777e-06,-232.56009889582867,-0.022915906752750913,34760.12640009367
7.182222222222222e-06,-233.20697918381313,-0.023070367472303187,34747.19739843078
7.186666666666667e-06,-233.83723665380654,-0.02322477018946607,34734.0253248559
7.191111111111111e-06,-234.4646456097819,-0.02337911382382736,34720.61013772846
7.195555555555555e-06,-235.09828430574618,-0.023533397294794006,34706.951797264235
7.2e-06,-235.7386717542897,-0.02368761952160022,34693.050265536374
7.204444444444444e-06,-236.38246694617763,-0.023841779423315803,34678.90550647625
7.208888888888888e-06,-237.02388002930869,-0.023995875918854354,34664.51748587438
7.2133333333333334e-06,-237.66111115725843,-0.02414990792698161,34649.886171381404
7.217777777777778e-06,-238.29780876686868,-0.024303874366323582,34635.011532508775
7.222222222222222e-06,-238.93889830607927,-0.024457774155375,34619.893540629804
7.226666666666666e-06,-239.58529578387,-0.02461160621250746,34604.53216898035
7.231111111111111e-06,-240.2293971635326,-0.024765369455977772,34588.92739265973
7.235555555555555e-06,-240.86669625782702,-0.02491906280393619,34573.079188631506
7.239999999999999e-06,-241.5011459116506,-0.025072685174434756,34556.9875357243
7.2444444444444444e-06,-242.14269417440232,-0.025226235485435573,34540.652414632656
7.248888888888889e-06,-242.79246766975325,-0.025379712654819017,34524.073807917586
7.253333333333333e-06,-243.4267193196023,-0.025533115600392176,34507.251700007546
7.257777777777777e-06,-244.04174286309873,-0.025686443239897074,34490.1860771991
7.262222222222222e-06,-244.66748164059288,-0.025839694491018972,34472.87692765763
7.266666666666666e-06,-245.30661482727592,-0.02599286827139469,34455.32424141801
7.271111111111111e-06,-245.93763339633819,-0.026145963498620944,34437.528010385475
7.2755555555555554e-06,-246.5603445625319,-0.026298979090262548,34419.48822833609
7.28e-06,-247.18773276474124,-0.026451913963860884,34401.204890917485
7.284444444444444e-06,-247.81892754246704,-0.026604767036942138,34382.6779956496
7.288888888888888e-06,-248.44388087232934,-0.026757537227025636,34363.9075419253
7.293333333333333e-06,-249.05988729022013,-0.026910223451632156,34344.89353101079
7.297777777777778e-06,-249.67020777885674,-0.027062824628292306,34325.635966046575
7.302222222222222e-06,-250.28384946112416,-0.02721533967455473,34306.13485204769
