Bmax (T) =,0.07365687771683972,Freq(Hz) =,60000.0,Hc =,212.3369388104051,Br (T) =,0.029489294376324235,Hmax =,379.81088249848654,µr =,154.3249117065127,W(J/m³) =,29.711510587326547,P(W/m³) =,1782690.6352395928
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.153333333333334e-06,197.529039866311,-0.056572634410207545,9807.381455157532
8.16e-06,198.24772400614142,-0.05663790816268787,9774.744288939688
8.166666666666668e-06,198.96860269353084,-0.056702964242797124,9742.079743835973
8.173333333333334e-06,199.6901203507805,-0.05676780246848069,9709.38796123679
8.18e-06,200.41391897142915,-0.056832422658626945,9676.669082640383
8.186666666666667e-06,201.14060807641323,-0.05689682463306794,9643.923249652209
8.193333333333333e-06,201.85802746343472,-0.05696100821258005,9611.150603984368
8.2e-06,202.56889428728903,-0.057024973218884854,9578.351287454918
8.206666666666667e-06,203.29255307936103,-0.05708871947464967,9545.52544198726
8.213333333333333e-06,204.01291143362926,-0.05715224680348832,9512.673209609618
8.220000000000001e-06,204.7431463537677,-0.05721555502996188,9479.794732454287
8.226666666666667e-06,205.46756889331243,-0.05727864397957925,9446.89015275705
8.233333333333333e-06,206.19227820787034,-0.05734151347879796,9413.959612856628
8.24e-06,206.92277230482642,-0.05740416335502481,9381.00325519398
8.246666666666667e-06,207.6435293354957,-0.05746659343661648,9348.021222311696
8.253333333333333e-06,208.36354465679966,-0.057528803552880356,9315.0136568534
8.26e-06,209.07170647698075,-0.057590793534075084,9281.980701563109
8.266666666666667e-06,209.77932327919797,-0.05765256321141123,9248.922499284588
8.273333333333334e-06,210.50036809986204,-0.057714112417052064,9215.839192960768
8.28e-06,211.21135733209576,-0.05777544098411403,9182.730925633125
8.286666666666666e-06,211.9271183009718,-0.05783654874666761,9149.59784044099
8.293333333333334e-06,212.63098200526753,-0.05789743553973783,9116.44008062097
8.3e-06,213.31785301162319,-0.05795810119930492,9083.257789506351
8.306666666666666e-06,214.01493311665934,-0.05801854556230503,9050.051110526418
8.313333333333334e-06,214.70919684750703,-0.05807876846663081,9016.820187205865
8.32e-06,215.38830500288788,-0.058138769751132045,8983.565163164114
8.326666666666666e-06,216.0960604861648,-0.058198549255616294,8950.286182114773
8.333333333333334e-06,216.81034103756508,-0.058258106820849566,8916.983387864953
8.34e-06,217.50908910434146,-0.05831744228855683,8883.656924314608
8.346666666666668e-06,218.1962291728392,-0.05837655550142274,8850.306935456008
8.353333333333334e-06,218.89882555135534,-0.058435446303092164,8816.933565372992
8.36e-06,219.6028557279497,-0.058494114538170876,8783.536958240446
8.366666666666667e-06,220.30461033699464,-0.05855256005222609,8750.117258323604
8.373333333333333e-06,221.01201464784356,-0.058610782691787086,8716.674609977405
8.38e-06,221.71475400352062,-0.05866878230434583,8683.209157645957
8.386666666666667e-06,222.39599901471013,-0.05872655873835753,8649.721045861805
8.393333333333333e-06,223.0820316347236,-0.05878411184324121,8616.210419245319
8.400000000000001e-06,223.7649640279554,-0.05884144146938038,8582.677422504157
8.406666666666667e-06,224.44740715457,-0.058898547468123494,8549.122200432465
8.413333333333333e-06,225.1361905865826,-0.058955429691784626,8515.544897910413
8.42e-06,225.8300977499494,-0.05901208799364402,8481.945659903447
8.426666666666667e-06,226.52530109492403,-0.05906852222794856,8448.324631461715
8.433333333333333e-06,227.21698489601863,-0.05912473224991249,8414.681957719402
8.44e-06,227.89091599206193,-0.059180717915717884,8381.017783894104
8.446666666666667e-06,228.56594939325407,-0.05923647908251514,8347.332255286234
8.453333333333334e-06,229.25856368127955,-0.059292015608423704,8313.625517278324
8.46e-06,229.94327287813832,-0.059347327352532404,8279.89771533442
8.466666666666666e-06,230.61139031098543,-0.059402414174900185,8246.148994999456
8.473333333333334e-06,231.27844779217952,-0.059457275936556524,8212.379501898577
8.48e-06,231.95670040692983,-0.059511912499501975,8178.589381736586
8.486666666666666e-06,232.63051855321197,-0.05956632372670875,8144.778780297231
8.493333333333334e-06,233.30284805388192,-0.059620509482121234,8110.947843442581
8.5e-06,233.98182123877558,-0.05967446963065641,8077.096717112429
8.506666666666668e-06,234.66622001311754,-0.05972820403820453,8043.225547323593
8.513333333333334e-06,235.34192069110782,-0.0597817125716295,8009.334480169352
8.52e-06,236.01649979102928,-0.05983499509876945,7975.423661818754
8.526666666666667e-06,236.69524590383799,-0.05988805148843724,7941.493238515962
8.533333333333334e-06,237.37220234161902,-0.05994088161042088,7907.543356579728
8.54e-06,238.04947119952084,-0.05999348533548415,7873.57416240257
8.546666666666667e-06,238.7221080563857,-0.06004586253536699,7839.585802450319
8.553333333333333e-06,239.38806528951216,-0.060098013082786034,7805.5784232613705
8.56e-06,240.0717948488046,-0.06014993685143506,7771.552171446035
8.566666666666667e-06,240.74687422813014,-0.060201633715985504,7737.5071936859995
8.573333333333333e-06,241.4078275688115,-0.06025310355208689,7703.443636733545
8.580000000000001e-06,242.05550280668126,-0.060304346236367386,7669.361647411078
8.586666666666667e-06,242.71571763466375,-0.060355361646434125,7635.261372610331
8.593333333333333e-06,243.37439533933002,-0.06040614966087379,7601.142959291766
8.6e-06,244.02525005775857,-0.06045671015925306,7567.006554484013
8.606666666666667e-06,244.6750656159487,-0.06050704302211894,7532.852305283118
8.613333333333333e-06,245.3205124056213,-0.06055714813099938,7498.680358851992
8.62e-06,245.98868920880125,-0.06060702536840362,7464.490862419685
8.626666666666667e-06,246.65231087484904,-0.06065667461782263,7430.283963280814
8.633333333333334e-06,247.3102823838641,-0.060706095763729546,7396.059808794885
8.64e-06,247.97243522889113,-0.06075528869158014,7361.818546385634
8.646666666666666e-06,248.6277432081489,-0.06080425328781321,7327.560323540455
8.653333333333334e-06,249.28583402149366,-0.06085298943985106,7293.285287809659
8.66e-06,249.93257813295565,-0.06090149703609978,7258.9935868058965
8.666666666666666e-06,250.58470350579688,-0.06094977596594981,7224.685368203498
8.673333333333334e-06,251.24031942127505,-0.06099782611977629,7190.360779737833
8.68e-06,251.8913465948974,-0.06104564738893943,7156.019969204622
8.686666666666668e-06,252.53625526624916,-0.06109323966578498,7121.663084459418
8.693333333333334e-06,253.1806637644039,-0.06114060284364456,7087.290273416752
8.7e-06,253.80934498691676,-0.061187736816836105,7052.90168404969
8.706666666666667e-06,254.45026360647887,-0.061234641480664244,7018.497464389082
8.713333333333333e-06,255.09157414957065,-0.061281316731420614,6984.077762522932
8.72e-06,255.7178881575619,-0.06132776246638434,6949.642726595767
8.726666666666667e-06,256.3417454007346,-0.06137397858382236,6915.192504807997
8.733333333333333e-06,256.9834034934244,-0.06141996498298976,6880.727245415199
8.740000000000001e-06,257.6254109300979,-0.06146572156413024,6846.2470967275995
8.746666666666667e-06,258.25636949755534,-0.06151124822847636,6811.752207109294
8.753333333333333e-06,258.8870135969616,-0.06155654487824998,6777.2427249777
8.76e-06,259.5060412307818,-0.061601611416662594,6742.718798802838
8.766666666666667e-06,260.1412069889404,-0.061646447747915625,6708.18057710672
8.773333333333333e-06,260.78454267512853,-0.061691053777200855,6673.628208462697
8.78e-06,261.41682799813856,-0.06173542941070072,6639.061841494809
8.786666666666667e-06,262.0464914065677,-0.06177957455558862,6604.48162487715
8.793333333333333e-06,262.6757163309683,-0.06182348912002932,6569.8877073332005
8.8e-06,263.31256430134346,-0.061867173013179226,6535.2802376351665
8.806666666666666e-06,263.9418986739474,-0.06191062614518668,6500.659364603344
8.813333333333334e-06,264.5571041500503,-0.061953848427192384,6466.0252371055185
8.82e-06,265.1931675067273,-0.06199683977132959,6431.378004056228
8.826666666666666e-06,265.82494397219466,-0.062039600090724484,6396.717814416173
8.833333333333334e-06,266.4479586817069,-0.06208212929949652,6362.044817191535
8.84e-06,267.0640547890885,-0.06212442731275859,6327.359161433385
8.846666666666666e-06,267.6896516072048,-0.06216649404661749,6292.660996236922
8.853333333333334e-06,268.3071768343439,-0.06220832941817409,6257.950470740964
8.86e-06,268.92323837036076,-0.062249933345523645,6223.227734127156
8.866666666666668e-06,269.5333627191608,-0.06229130574775615,6188.492935619434
8.873333333333334e-06,270.13515734218765,-0.062332446544956475,6153.746224483318
8.88e-06,270.74181376812425,-0.06237335565820484,6118.9877500252815
8.886666666666667e-06,271.3546714324258,-0.0624140330095769,6084.217661592026
8.893333333333333e-06,271.96508023757036,-0.0624544785221441,6049.436108569988
8.9e-06,272.5685605005068,-0.06249469211997395,6014.643240384524
8.906666666666667e-06,273.1739095862338,-0.06253467372813024,5979.839206499349
8.913333333333333e-06,273.8032639145862,-0.06257442327267328,5945.024156415867
8.920000000000001e-06,274.4170371275391,-0.06261394068066024,5910.198239672518
8.926666666666667e-06,275.0061138047762,-0.06265322588014531,5875.361605844102
8.933333333333333e-06,275.62573897770534,-0.06269227880017993,5840.514404541174
8.94e-06,276.23537445417475,-0.0627310993708131,5805.656785409338
8.946666666666667e-06,276.83512509768985,-0.06276968752309156,5770.788898128649
8.953333333333333e-06,277.43153440762615,-0.06280804318906004,5735.910892412911
8.96e-06,278.0426195451137,-0.06284616630176144,5701.022918009058
8.966666666666667e-06,278.64948013153776,-0.06288405679523712,5666.125124696495
8.973333333333333e-06,279.2373146773194,-0.06292171460452706,5631.217662286415
8.98e-06,279.8152360749259,-0.06295913966567009,5596.300680621201
8.986666666666666e-06,280.4195619667863,-0.06299633191570406,5561.374329573722
8.993333333333334e-06,281.0143798580445,-0.06303329129266613,5526.4387590466895
9e-06,281.60348741120083,-0.06307001773559287,5491.494118972029
9.006666666666666e-06,282.195978985784,-0.06310651118452047,5456.540559310209
9.013333333333334e-06,282.7880352748253,-0.06314277158048501,5421.578230049598
9.02e-06,283.3919961175734,-0.06317879886552252,5386.607281205771
9.026666666666666e-06,283.989667533885,-0.06321459298266928,5351.627862820916
9.033333333333334e-06,284.562632314666,-0.0632501538759619,5316.640124963147
9.04e-06,285.14107746248123,-0.06328548149043753,5281.644217725834
9.046666666666668e-06,285.738038320723,-0.06332057577213404,5246.640291226972
9.053333333333334e-06,286.31744016931617,-0.06335543666809015,5211.62849560852
9.06e-06,286.9094153264873,-0.06339006412634564,5176.608981035773
9.066666666666667e-06,287.4992540602235,-0.06342445809594141,5141.581897696654
9.073333333333333e-06,288.0729873380377,-0.06345861852691974,5106.5473958010925
9.08e-06,288.6408469884709,-0.06349254537032435,5071.505625580378
9.086666666666667e-06,289.22447148320487,-0.06352623857820057,5036.456737286483
9.093333333333333e-06,289.7991695459,-0.0635596981035955,5001.400881191406
9.100000000000001e-06,290.36537083250136,-0.06359292390055811,4966.338207586543
9.106666666666667e-06,290.9313677212212,-0.06362591592413934,4931.268866782024
9.113333333333333e-06,291.4934978035684,-0.06365867413039229,4896.193009106043
9.12e-06,292.05862600077546,-0.06369119847637233,4861.1107849041755
9.126666666666667e-06,292.6270985001719,-0.06372348892013714,4826.022344538812
9.133333333333333e-06,293.2076355978112,-0.0637555454207469,4790.927838388424
9.14e-06,293.77812396305694,-0.06378736793826435,4755.827416846929
9.146666666666667e-06,294.33641141007644,-0.06381895643375492,4720.721230323036
9.153333333333334e-06,294.8982001654412,-0.0638503108692868,4685.609429239636
9.16e-06,295.4502391089153,-0.06388143120793104,4650.4921640330485
9.166666666666666e-06,296.00208947769323,-0.06391231741376165,4615.369585152427
9.173333333333334e-06,296.55140647868535,-0.0639429694518557,4580.241843059138
9.18e-06,297.12373308646306,-0.06397338728829331,4545.109088226022
9.186666666666666e-06,297.684275090571,-0.06400357089015786,4509.971471136819
9.193333333333334e-06,298.22966166308186,-0.06403352022553593,4474.829142285437
9.2e-06,298.77693657795226,-0.06406323526351747,4439.682252175358
9.206666666666666e-06,299.33071499653937,-0.06409271597419576,4404.530951318936
9.213333333333334e-06,299.8839060587446,-0.06412196232866763,4369.375390236786
9.22e-06,300.43030502087447,-0.06415097429903327,4334.215719457079
9.226666666666668e-06,300.9689682748346,-0.06417975185839651,4299.052089514954
9.233333333333334e-06,301.51928482990616,-0.06420829498086472,4263.884650951775
9.24e-06,302.06849690158725,-0.06423660364154896,4228.713554314524
9.246666666666667e-06,302.60791247580073,-0.06426467781656385,4193.538950155186
9.253333333333333e-06,303.13951292859707,-0.0642925174830278,4158.360989029985
9.26e-06,303.6682836862331,-0.0643201226190629,4123.179821498835
9.266666666666667e-06,304.20623469329854,-0.06434749320379499,4087.995598124631
9.273333333333333e-06,304.73941464245945,-0.06437462921735364,4052.8084694725862
9.280000000000001e-06,305.25910792253575,-0.06440153064087224,4017.6185861096046
9.286666666666667e-06,305.7888404939187,-0.06442819745648797,3982.426098603615
9.293333333333333e-06,306.3146828543063,-0.06445462964734171,3947.2311575228928
9.3e-06,306.8413437450015,-0.06448082719757825,3912.033913435472
9.306666666666667e-06,307.3550951805139,-0.06450679009234606,3876.834516908364
9.313333333333333e-06,307.8698562074015,-0.06453251831779744,3841.633118507044
9.32e-06,308.39885802361863,-0.06455801186108845,3806.4298687946994
9.326666666666667e-06,308.91704431107485,-0.06458327071037888,3771.2249183316057
9.333333333333334e-06,309.41498429702483,-0.06460829485483223,3736.0184176744783
9.34e-06,309.9296109000153,-0.06463308428461573,3700.8105173757945
9.346666666666666e-06,310.4458923026936,-0.06465763899090025,3665.601367983174
9.353333333333334e-06,310.96123658416093,-0.06468195896586033,3630.391120038658
9.36e-06,311.4757438874495,-0.06470604420267406,3595.179924078136
9.366666666666666e-06,311.99263166112814,-0.0647298946955231,3559.9679306306375
9.373333333333334e-06,312.4961963845614,-0.06475351043959258,3524.7552902176567
9.38e-06,313.00470459055333,-0.06477689143107115,3489.5421533525805
9.386666666666666e-06,313.5119257099803,-0.06480003766715078,3454.3286705399473
9.393333333333334e-06,314.0214400466879,-0.06482294914602683,3419.1149922748104
9.4e-06,314.5286441473397,-0.06484562586689788,3383.9012690421423
9.406666666666668e-06,315.037417326483,-0.06486806782996574,3348.6876513160873
9.413333333333334e-06,315.53962588066787,-0.06489027503643532,3313.4742895593845
9.42e-06,316.0357738246101,-0.0649122474885146,3278.26133422268
9.426666666666667e-06,316.52691423489506,-0.06493398518941448,3243.0489357438364
9.433333333333333e-06,317.0255497776614,-0.06495548814334878,3207.8372445473456
9.44e-06,317.52292797572665,-0.06497675635553408,3172.626411043652
9.446666666666667e-06,318.01661577195904,-0.06499778983218965,3137.4165856284517
9.453333333333333e-06,318.5187110256789,-0.06501858858053736,3102.207918682095
9.460000000000001e-06,319.00930956232867,-0.06503915260880153,3067.000560568906
9.466666666666667e-06,319.5065040884603,-0.06505948192620888,3031.794661636534
9.473333333333333e-06,319.99496813155037,-0.06507957654298839,2996.590372215274
9.48e-06,320.4685614863914,-0.06509943647037118,2961.387842617479
9.486666666666667e-06,320.938685458576,-0.06511906172059034,2926.187223136824
9.493333333333333e-06,321.41845271275577,-0.06513845230688095,2890.9886640476793
9.5e-06,321.89865541163414,-0.06515760824347981,2855.7923156045154
9.506666666666667e-06,322.37393311724946,-0.0651765295456253,2820.5983280411365
9.513333333333334e-06,322.84701632445757,-0.06519521622955735,2785.4068515701506
9.52e-06,323.31151612321503,-0.06521366831251718,2750.2180363821763
9.526666666666666e-06,323.77522707174256,-0.06523188581274729,2715.0320326453398
9.533333333333334e-06,324.25655103128184,-0.06524986874949112,2679.848990504532
9.54e-06,324.73655815358103,-0.06526761714299308,2644.669060080725
9.546666666666666e-06,325.2063316893781,-0.06528513101449823,2609.4923914704004
9.553333333333334e-06,325.66545440238167,-0.0653024103862523,2574.319134744877
9.56e-06,326.12640323584515,-0.06531945528150128,2539.149439949591
9.566666666666668e-06,326.58374300920997,-0.06533626572449146,2503.983457103527
9.573333333333334e-06,327.04166087217396,-0.06535284174046913,2468.8213361985
9.58e-06,327.5039239944415,-0.06536918335568047,2433.663227198583
9.586666666666667e-06,327.9690912069045,-0.06538529059737125,2398.5092800393422
9.593333333333334e-06,328.4367682309333,-0.06540116349378682,2363.3596446272745
9.6e-06,328.8934734730642,-0.06541680207417172,2328.2144708391397
9.606666666666667e-06,329.34596225895933,-0.06543220636876959,2293.0739085212435
9.613333333333333e-06,329.782003263429,-0.06544737640882295,2257.9381074889034
9.62e-06,330.2260199527527,-0.06546231222657298,2222.807217525676
9.626666666666667e-06,330.6841551344314,-0.06547701385525936,2187.6813883827876
9.633333333333333e-06,331.1371504765602,-0.06549148132911989,2152.5607697784185
9.640000000000001e-06,331.5769121055556,-0.06550571468339046,2117.445511397116
9.646666666666667e-06,332.01959194943817,-0.06551971395430475,2082.335762889133
9.653333333333333e-06,332.4548120857106,-0.06553347917909395,2047.2316738696932
9.66e-06,332.8879343212449,-0.0655470103959866,2012.1333939184517
9.666666666666667e-06,333.31824752655575,-0.06556030764420825,1977.0410725787783
9.673333333333333e-06,333.7632977193812,-0.06557337096398139,1941.9548593571265
9.68e-06,334.1987686895073,-0.06558620039652498,1906.8749037223795
9.686666666666667e-06,334.63362880564966,-0.0655987959840544,1871.8013551051938
9.693333333333334e-06,335.0849055532382,-0.06561115776978109,1836.7343628973606
9.7e-06,335.5183130739174,-0.06562328579791227,1801.674076451182
9.706666666666666e-06,335.9387937382544,-0.06563518011365069,1766.6206450787215
9.713333333333334e-06,336.3635213559878,-0.06564684076319445,1731.5742180512634
9.72e-06,336.79417962772465,-0.0656582677937366,1696.5349445986283
9.726666666666666e-06,337.20859133985294,-0.06566946125346496,1661.5029739085119
9.733333333333334e-06,337.6228837645687,-0.06568042119156176,1626.4784551258335
9.74e-06,338.0408641880461,-0.06569114765820336,1591.4615373520915
9.746666666666668e-06,338.4474318669109,-0.06570164070456001,1556.4523696447438
9.753333333333334e-06,338.85326904411266,-0.06571190038279556,1521.451101016481
9.76e-06,339.2758121464669,-0.06572192674606708,1486.4578804346977
9.766666666666667e-06,339.68002127809194,-0.0657317198485246,1451.47285682075
9.773333333333333e-06,340.0959508050943,-0.06574127974531085,1416.4961790492948
9.78e-06,340.51163108379797,-0.06575060649256084,1381.527995947748
9.786666666666667e-06,340.9179904826309,-0.06575970014740166,1346.568456295547
9.793333333333333e-06,341.32550680664133,-0.06576856076795205,1311.6177088234795
9.800000000000001e-06,341.73006921821155,-0.06577718841332215,1276.675902213174
9.806666666666667e-06,342.1288961812032,-0.0657855831436132,1241.743185096283
9.813333333333333e-06,342.52666589643286,-0.06579374501991703,1206.8197060539892
9.820000000000001e-06,342.9209535307851,-0.06580167410431594,1171.9056136162287
9.826666666666667e-06,343.32382140479353,-0.06580937045988221,1137.0010562611028
9.833333333333333e-06,343.7241383790529,-0.06581683415067781,1102.1061824143003
9.84e-06,344.13401344537306,-0.06582406524175399,1067.221140448302
9.846666666666667e-06,344.54355758574025,-0.06583106379915109,1032.3460786818673
9.853333333333333e-06,344.935462336044,-0.06583782988989795,997.4811453793538
9.86e-06,345.3217978664859,-0.0658443635820117,962.6264887499625
9.866666666666667e-06,345.7052025710309,-0.06585066494449737,927.78225694733
9.873333333333334e-06,346.0934222177202,-0.06585673404734742,892.948598068619
9.88e-06,346.47281048625615,-0.06586257096154148,858.1256601540961
9.886666666666666e-06,346.8480871971009,-0.06586817575904595,823.3135911863047
9.893333333333334e-06,347.21687460813587,-0.06587354851281353,788.5125390895605
9.9e-06,347.5928444387378,-0.06587868929678292,753.7226517292452
9.906666666666666e-06,347.9658851279133,-0.06588359818587838,718.9440769111535
9.913333333333334e-06,348.3292376937729,-0.06588827525600936,684.176962380897
9.92e-06,348.7055087301932,-0.06589272058407004,649.4214558232128
9.926666666666668e-06,349.0795675356068,-0.065896934247939,614.6777048613476
9.933333333333334e-06,349.4430211403434,-0.06590091632647875,579.9458570564216
9.94e-06,349.7953798197065,-0.06590466689953531,545.2260599067575
9.946666666666667e-06,350.157576843205,-0.06590818604793783,510.5184608472893
9.953333333333333e-06,350.51633482093854,-0.06591147385349813,475.8232072488403
9.96e-06,350.8720853087455,-0.06591453039901037,441.14044641758034
9.966666666666667e-06,351.24553065678,-0.06591735576825039,406.4703255943187
9.973333333333333e-06,351.60647622331834,-0.06591995004597556,371.81299195386003
9.980000000000001e-06,351.9545124370089,-0.06592231331792407,337.16859260443204
9.986666666666667e-06,352.30143915576923,-0.06592444567081471,302.53727458695664
9.993333333333333e-06,352.64087392844726,-0.06592634719234626,267.91918487447634
1e-05,352.9872125301677,-0.06592801797119707,233.31447037147555
1.0006666666666667e-05,353.34966397215334,-0.0659294580970247,198.72327791330238
1.0013333333333333e-05,353.70406161217664,-0.06593066766046529,164.1457542654342
1.002e-05,354.0490974561618,-0.06593164675313326,129.58204612292238
1.0026666666666667e-05,354.3905228235212,-0.0659323954676207,95.03230010971143
1.0033333333333333e-05,354.7261357545043,-0.065932913897497,60.4966627780548
1.004e-05,355.0604974879296,-0.06593320213730829,25.97528060777925
1.0046666666666666e-05,355.38109261966434,-0.065933260282577,-8.531699994259933
1.0053333333333334e-05,355.69621307115915,-0.06593308842980136,-43.02413269486207
1.006e-05,356.02630151441656,-0.06593268667645492,-77.50187123507742
1.0066666666666666e-05,356.36064711502894,-0.06593205512098604,-111.9647694308862
1.0073333333333334e-05,356.70710089499045,-0.06593119386281734,-146.4126811738383
1.008e-05,357.04177240385343,-0.06593010300234531,-180.84546043162288
1.0086666666666666e-05,357.37673566561296,-0.0659287826409397,-215.26296124877203
1.0093333333333334e-05,357.7220256174156,-0.06592723288094304,-249.6650377472799
1.01e-05,358.0510819032684,-0.06592545382567012,-284.0515441271841
1.0106666666666668e-05,358.3746930083033,-0.06592344557940746,-318.42233466730886
1.0113333333333334e-05,358.6893170045746,-0.06592120824741282,-352.7772637257654
1.012e-05,358.99067322737704,-0.0659187419359146,-387.1161857406688
1.0126666666666667e-05,359.2896089516767,-0.06591604675211137,-421.4389552308004
1.0133333333333333e-05,359.58395156129797,-0.06591312280417126,-455.74542679612483
1.014e-05,359.892788294007,-0.06590997020123156,-490.03545511853673
1.0146666666666667e-05,360.1920866469659,-0.06590658905339794,-524.3088949623981
1.0153333333333333e-05,360.4845698624301,-0.06590297947174416,-558.5656011752556
1.0160000000000001e-05,360.7770703124787,-0.06589914156831128,-592.8054286884416
1.0166666666666667e-05,361.0762542118965,-0.06589507545610729,-627.0282325176278
1.0173333333333333e-05,361.37880656505604,-0.06589078124910633,-661.2338677636191
1.018e-05,361.67498640357763,-0.06588625906224842,-695.422189612787
1.0186666666666667e-05,361.9827437844267,-0.06588150901143858,-729.593053337879
1.0193333333333333e-05,362.28467531969295,-0.06587653121354646,-763.7463142985
1.02e-05,362.57068237618506,-0.06587132578640566,-797.8818279418666
1.0206666666666667e-05,362.854170967674,-0.06586589284881318,-831.9994498033323
1.0213333333333334e-05,363.1391379779943,-0.06586023252052882,-866.0990355070584
1.022e-05,363.416537768037,-0.06585434492227456,-900.1804407666742
1.0226666666666666e-05,363.68473123488474,-0.06584823017573405,-934.2435213858422
1.0233333333333334e-05,363.9660592363146,-0.06584188840355192,-968.2881332589303
1.024e-05,364.25284429277434,-0.06583531972933315,-1002.3141323716093
1.0246666666666666e-05,364.52012738195083,-0.06582852427764259,-1036.3213748014787
1.0253333333333334e-05,364.7850492007307,-0.06582150217400418,-1070.3097167187207
1.026e-05,365.0560365214162,-0.0658142535449005,-1104.2790143867087
1.0266666666666666e-05,365.32570023912285,-0.065806778517772,-1138.2291241626212
1.0273333333333334e-05,365.574941217615,-0.06579907722101645,-1172.159902498067
1.028e-05,365.8445626673086,-0.06579114978398834,-1206.071205939727
1.0286666666666668e-05,366.12248112950056,-0.06578299633699812,-1239.9628911299778
1.0293333333333334e-05,366.3901664542713,-0.06577461701131165,-1273.8348148074776
1.03e-05,366.64341326729686,-0.0657660119391496,-1307.6868338077961
1.0306666666666667e-05,366.89144592747135,-0.06575718125368671,-1341.5188050641468
1.0313333333333333e-05,367.1427465457484,-0.06574812508905115,-1375.3305856077936
1.032e-05,367.40209197158697,-0.06573884358032389,-1409.1220325688628
1.0326666666666667e-05,367.6617069674201,-0.06572933686353806,-1442.8930031768905
1.0333333333333333e-05,367.90320139668654,-0.06571960507567827,-1476.643354761422
1.0340000000000001e-05,368.13203364151366,-0.06570964835467989,-1510.372944752698
1.0346666666666667e-05,368.37071894120754,-0.06569946683942844,-1544.0816306821698
1.0353333333333333e-05,368.6071580596206,-0.0656890606697589,-1577.7692701832198
1.036e-05,368.8305294303409,-0.06567842998645498,-1611.4357209917498
1.0366666666666667e-05,369.043410333039,-0.06566757493124853,-1645.0808409467488
1.0373333333333333e-05,369.25522494809945,-0.06565649564681875,-1678.7044879909736
1.038e-05,369.46912458993285,-0.06564519227679154,-1712.3065201715413
1.0386666666666667e-05,369.69078136195765,-0.06563366496573883,-1745.886795640555
1.0393333333333334e-05,369.9147120506201,-0.06562191385917783,-1779.44517265566
1.04e-05,370.14064273121573,-0.0656099391035704,-1812.9815095807774
1.0406666666666666e-05,370.36872729850836,-0.06559774084632215,-1846.4956648865937
1.0413333333333334e-05,370.58869489424694,-0.06558531923578202,-1879.9874971512875
1.042e-05,370.7960734687791,-0.06557267442124132,-1913.456865061032
1.0426666666666666e-05,371.00671975247394,-0.06555980655293307,-1946.9036274107052
1.0433333333333334e-05,371.22431769567766,-0.06554671578203135,-1980.3276431044412
1.044e-05,371.4318212707379,-0.06553340226065048,-2013.7287711562844
1.0446666666666668e-05,371.6393417476764,-0.0655198661418443,-2047.1068706907527
1.0453333333333334e-05,371.85190976165023,-0.06550610757960552,-2080.461800943497
1.046e-05,372.05239466995135,-0.06549212672886484,-2113.793421261896
1.0466666666666668e-05,372.25608359823656,-0.06547792374549029,-2147.101591105647
1.0473333333333334e-05,372.45736035085525,-0.06546349878628645,-2180.386170047387
1.048e-05,372.6394675800111,-0.06544885200899371,-2213.647017773359
1.0486666666666667e-05,372.83183734807386,-0.06543398357228751,-2246.883994083884
1.0493333333333333e-05,373.01073603315757,-0.06541889363577759,-2280.096958894129
1.05e-05,373.19821891002965,-0.06540358236000716,-2313.2857722345766
1.0506666666666667e-05,373.38969896124075,-0.0653880499064522,-2346.450294251767
1.0513333333333333e-05,373.57866489534786,-0.06537229643752064,-2379.590385208789
1.0520000000000001e-05,373.75884774460025,-0.06535632211655168,-2412.705905485932
1.0526666666666667e-05,373.92095533758936,-0.06534012710781478,-2445.796715581311
1.0533333333333333e-05,374.0988217387585,-0.06532371157650915,-2478.862676111417
1.054e-05,374.2676698179721,-0.06530707568876273,-2511.9036478118123
1.0546666666666667e-05,374.43348976144415,-0.06529021961163159,-2544.919491537628
1.0553333333333333e-05,374.59548287491003,-0.06527314351309892,-2577.9100682642193
1.056e-05,374.74392120954155,-0.06525584756207439,-2610.8752390878285
1.0566666666666667e-05,374.90438718641866,-0.06523833192839336,-2643.814865226057
1.0573333333333334e-05,375.0717046268699,-0.06522059678281587,-2676.728808018597
1.058e-05,375.2332105297798,-0.06520264229702606,-2709.6169289277063
1.0586666666666666e-05,375.3898231653978,-0.06518446864363117,-2742.479089538938
1.0593333333333334e-05,375.53901694976827,-0.06516607599616084,-2775.315151561651
1.06e-05,375.6798062524485,-0.06514746452906618,-2808.124976829635
1.0606666666666666e-05,375.8181877521854,-0.06512863441771909,-2840.9084273017443
1.0613333333333334e-05,375.9555783231112,-0.06510958583841121,-2873.665365062451
1.062e-05,376.0834575227027,-0.06509031896835327,-2906.3956523224288
1.0626666666666668e-05,376.2210833466122,-0.0650708339856741,-2939.099151419211
1.0633333333333334e-05,376.33964046555303,-0.06505113106942,-2971.7757248177354
1.064e-05,376.47462789193133,-0.06503121039955356,-3004.425235111008
1.0646666666666668e-05,376.6093966234035,-0.06501107215695312,-3037.047545020598
1.0653333333333334e-05,376.7289639465555,-0.06499071652341173,-3069.642517397311
1.066e-05,376.85071103035654,-0.06497014368163632,-3102.2100152217895
1.0666666666666667e-05,376.9779801486302,-0.06494935381524691,-3134.7499016050033
1.0673333333333333e-05,377.09906331850453,-0.0649283471087756,-3167.2620397889827
