Bmax (T) =,0.08093006569994277,Freq(Hz) =,30000.0,Hc =,236.17220184730152,Br (T) =,0.03076848066524514,Hmax =,361.2827002063215,µr =,178.2595733693031,W(J/m³) =,30.66781752262634,P(W/m³) =,920034.5256787902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7226666666666665e-05,278.4909897965888,-0.0653622049370232,2305.7108619861933
1.724e-05,279.0476826449202,-0.06539282715866825,2287.6223847692427
1.7253333333333333e-05,279.6034254453841,-0.06542320819985617,2269.533793420289
1.726666666666667e-05,280.1579716127091,-0.06545334805956926,2251.4451635434407
1.728e-05,280.71582354824034,-0.0654832467377978,2233.356570737207
1.7293333333333333e-05,281.2484347689285,-0.06551290423554001,2215.268090594199
1.7306666666666668e-05,281.7835767704067,-0.065542320554802,2197.1797987007576
1.732e-05,282.32440777933186,-0.06557149569859756,2179.0917706366527
1.7333333333333332e-05,282.8651951947013,-0.06560042967094831,2161.0040819747596
1.7346666666666668e-05,283.3984014695368,-0.06562912247688335,2142.916808280722
1.736e-05,283.9098906045404,-0.0656575741224393,2124.8300251126175
1.7373333333333335e-05,284.4227375816035,-0.0656857846146602,2106.7438080206543
1.7386666666666667e-05,284.95114430481937,-0.06571375396159732,2088.6582325468153
1.74e-05,285.47250123594205,-0.06574148217230912,2070.5733742245543
1.7413333333333335e-05,285.9814747334722,-0.06576896925686115,2052.489308578462
1.7426666666666667e-05,286.48699024819297,-0.06579621522632582,2034.406111123928
1.744e-05,286.9953691714889,-0.06582322009278244,2016.3238573668352
1.7453333333333335e-05,287.4988843647393,-0.06584998386931691,1998.2426228032089
1.7466666666666667e-05,287.99643476266294,-0.06587650657002173,1980.1624829188981
1.7480000000000002e-05,288.499516987763,-0.06590278820999579,1962.0835131892743
1.7493333333333334e-05,288.98682257567987,-0.06592882880534424,1944.0057890788673
1.7506666666666666e-05,289.48433005034923,-0.06595462837317836,1925.9293860410487
1.752e-05,289.96458121783513,-0.06598018693161543,1907.854379517723
1.7533333333333334e-05,290.4464588735061,-0.06600550449977848,1889.780844938987
1.7546666666666666e-05,290.94912524017565,-0.0660305810977962,1871.7088577228035
1.756e-05,291.4388849016743,-0.06605541674680286,1853.6384932746707
1.7573333333333333e-05,291.919949690542,-0.06608001146893794,1835.5698269873083
1.7586666666666665e-05,292.3816308695707,-0.06610436528734613,1817.502934240333
1.76e-05,292.85853514015315,-0.06612847822617707,1799.4378903998997
1.7613333333333333e-05,293.34347103390496,-0.06615235031058518,1781.3747708184105
1.762666666666667e-05,293.82151672521024,-0.06617598156672955,1763.3136508342086
1.764e-05,294.296944443976,-0.06619937202177359,1745.2546057711631
1.7653333333333333e-05,294.7792609547768,-0.06622252170388497,1727.1977109384495
1.7666666666666668e-05,295.2756018173933,-0.06624543064223543,1709.1430416301437
1.768e-05,295.7580394465004,-0.06626809886700047,1691.0906731249552
1.7693333333333332e-05,296.22572383352986,-0.06629052640935919,1673.0406806858496
1.7706666666666668e-05,296.7006930223871,-0.06631271330149417,1654.993139559771
1.772e-05,297.18329806921724,-0.0663346595765911,1636.9481249772664
1.7733333333333335e-05,297.67040769828697,-0.06635636526883862,1618.9057121522064
1.7746666666666667e-05,298.13957393758596,-0.06637783041342818,1600.865976281437
1.776e-05,298.6124890072934,-0.06639905504655369,1582.8289925444603
1.7773333333333335e-05,299.1067386905692,-0.06642003920541134,1564.7948361030813
1.7786666666666667e-05,299.59585692251096,-0.06644078292819935,1546.7635821011354
1.78e-05,300.0632503489716,-0.06646128625411779,1528.7353056641339
1.7813333333333334e-05,300.5411719799412,-0.0664815492233682,1510.710081898924
1.7826666666666667e-05,301.02128939254993,-0.06650157187715348,1492.6879858933871
1.7840000000000002e-05,301.51156677555684,-0.06652135425767755,1474.669092716114
1.7853333333333334e-05,301.9961603629997,-0.06654089640814509,1456.6534774160757
1.7866666666666666e-05,302.4613019107015,-0.06656019837276135,1438.6412150222704
1.788e-05,302.9376266118213,-0.0665792601967318,1420.632380543457
1.7893333333333334e-05,303.4081149984059,-0.06659808192626188,1402.6270489677827
1.7906666666666666e-05,303.8826334322607,-0.06661666360855675,1384.6252952624732
1.792e-05,304.3560430352815,-0.066635005291821,1366.6271943735198
1.7933333333333333e-05,304.8141113469685,-0.06665310702525831,1348.6328212253293
1.7946666666666665e-05,305.2945414753831,-0.06667096885907128,1330.6422507204286
1.796e-05,305.7838180570249,-0.06668859084446102,1312.6555577391373
1.7973333333333333e-05,306.24422505977213,-0.06670597303362688,1294.672817139205
1.798666666666667e-05,306.70115322437834,-0.06672311547976618,1276.6941037555341
1.8e-05,307.171757672728,-0.06674001823707389,1258.7194923998356
1.8013333333333333e-05,307.6342378999361,-0.0667566813607423,1240.7490578603176
1.8026666666666668e-05,308.09650734314204,-0.0667731049069607,1222.7828749013493
1.804e-05,308.5639103098076,-0.06678928893291514,1204.8210182631217
1.8053333333333332e-05,309.03274111132885,-0.06680523349678798,1186.8635626613802
1.8066666666666668e-05,309.4974342606473,-0.06682093865775764,1168.9105827870349
1.808e-05,309.9622411251953,-0.06683640447599826,1150.9621533058914
1.8093333333333335e-05,310.423142816939,-0.06685163101267935,1133.0183488582713
1.8106666666666667e-05,310.8701014225586,-0.06686661832996546,1115.0792440587538
1.812e-05,311.31212274143337,-0.06688136649101582,1097.144913495814
1.8133333333333335e-05,311.75697626434663,-0.066895875559984,1079.2154317315033
1.8146666666666667e-05,312.1976621603025,-0.06691014560201755,1061.2908733011386
1.816e-05,312.6410634160904,-0.06692417668325765,1043.3713127129727
1.8173333333333334e-05,313.08868105221933,-0.06693796887083872,1025.4568244478587
1.8186666666666666e-05,313.5328397914293,-0.0669515222328881,1007.547482958958
1.8200000000000002e-05,313.98064291139974,-0.06696483683852564,989.6433626713971
1.8213333333333334e-05,314.42811054200604,-0.06697791275786333,971.7445379819615
1.8226666666666666e-05,314.866503266537,-0.06699075006200493,953.8510832587458
1.824e-05,315.2920830794973,-0.06700334882304561,935.9630728408548
1.8253333333333334e-05,315.71657341779775,-0.06701570911407147,918.0805810380867
1.8266666666666666e-05,316.15862860740543,-0.06702783100915925,900.2036821306065
1.828e-05,316.6035589225537,-0.06703971458337592,882.3324503685951
1.8293333333333333e-05,317.0387046603866,-0.06705135991277819,864.4669599719857
1.830666666666667e-05,317.47272994978954,-0.0670627670744122,846.6072851300886
1.832e-05,317.90173971518385,-0.06707393614631307,828.7535000013117
1.8333333333333333e-05,318.31542750760093,-0.06708486720750449,810.9056787128033
1.834666666666667e-05,318.73900391567565,-0.06709556033799831,793.0638953601631
1.836e-05,319.1724945465389,-0.06710601561879409,775.2282240070992
1.8373333333333332e-05,319.58820975080977,-0.0671162331318787,757.3987386851378
1.8386666666666668e-05,319.9981016593233,-0.06712621296022589,739.5755133932557
1.84e-05,320.4049137085138,-0.06713595518779585,721.7586220976041
1.8413333333333332e-05,320.81569358114984,-0.06714545989953469,703.9481387311777
1.8426666666666668e-05,321.2321932917013,-0.06715472718137419,686.1441371934695
1.844e-05,321.63090005384015,-0.06716375712023115,668.3466913501968
1.8453333333333335e-05,322.0328603166921,-0.06717254980400704,650.5558750329442
1.8466666666666667e-05,322.4416398602319,-0.06718110532158753,632.7717620388506
1.848e-05,322.85566960361825,-0.06718942376284198,614.994426130314
1.8493333333333335e-05,323.26746537573837,-0.06719750521862308,597.2239410346506
1.8506666666666667e-05,323.6559877952656,-0.06720534978076627,579.4603804437728
1.852e-05,324.0457991865807,-0.06721295754208932,561.7038180138932
1.8533333333333334e-05,324.4540339920904,-0.06722032859639185,543.9543273651822
1.8546666666666666e-05,324.8453865936555,-0.06722746303845482,526.2119820814644
1.8560000000000002e-05,325.2215036550774,-0.0672343609640401,508.47685570989546
1.8573333333333334e-05,325.60496561787846,-0.06724102246988992,490.74902176065285
1.8586666666666666e-05,325.9789843054033,-0.06724744765372637,473.028553706605
1.86e-05,326.35030968095634,-0.06725363661425098,455.31552498299965
1.8613333333333334e-05,326.71466440712476,-0.06725958945114412,437.6100089871398
1.8626666666666666e-05,327.08459282908615,-0.06726530626506454,419.912079078099
1.864e-05,327.46442879261946,-0.0672707871576489,402.22180857635186
1.8653333333333333e-05,327.8246550881323,-0.06727603223151118,384.5392707634918
1.866666666666667e-05,328.1861326302343,-0.06728104159024216,366.8645388819167
1.868e-05,328.5400596584453,-0.06728581533840894,349.1976861345021
1.8693333333333333e-05,328.9012930894916,-0.0672903535815544,331.5387856842737
1.8706666666666668e-05,329.26745623338047,-0.06729465642619666,313.887910654111
1.872e-05,329.614798948365,-0.06729872397982851,296.2451341264216
1.8733333333333332e-05,329.9769475326993,-0.06730255635091699,278.610529142847
1.8746666666666668e-05,330.3500601922725,-0.06730615364890263,260.98416870388974
1.876e-05,330.71266065144323,-0.06730951598419913,243.36612576868166
1.8773333333333332e-05,331.0737758922325,-0.06731264346819262,225.75647325458252
1.8786666666666667e-05,331.4142827528073,-0.06731553621324123,208.15528403693693
1.88e-05,331.75057526771354,-0.06731819433267446,190.5626309487093
1.8813333333333335e-05,332.10149666157014,-0.06732061794079265,172.97858678019853
1.8826666666666667e-05,332.44742648726276,-0.06732280715286637,155.40322427871615
1.884e-05,332.78275892984027,-0.0673247620851359,137.836616148266
1.8853333333333335e-05,333.12691788693996,-0.06732648285481055,120.27883504923865
1.8866666666666667e-05,333.4657117574097,-0.06732796958006819,102.72995359807597
1.888e-05,333.80535185152416,-0.06732922238005462,85.1900443670047
1.8893333333333334e-05,334.1505161633729,-0.06733024137488297,67.6591798836732
1.8906666666666666e-05,334.49224299619425,-0.06733102668563307,50.137432630852075
1.8920000000000002e-05,334.8317980490185,-0.06733157843435092,32.62487504615443
1.8933333333333334e-05,335.17141341402754,-0.06733189674404805,15.121579521668453
1.8946666666666666e-05,335.496209908619,-0.06733198173870088,-2.372381596304365
1.896e-05,335.82224496223427,-0.06733183354325017,-19.856936007597028
1.8973333333333334e-05,336.15799930828337,-0.06733145228360041,-37.33201145847772
1.8986666666666666e-05,336.48990402579693,-0.06733083808661906,-54.79753574195514
1.9e-05,336.8190466993585,-0.06732999108013614,-72.25343669809604
1.9013333333333333e-05,337.13987114694777,-0.06732891139294338,-89.6996422143417
1.902666666666667e-05,337.4700972196039,-0.06732759915479379,-107.1360802258039
1.904e-05,337.7897900612157,-0.06732605449640085,-124.56267871559648
1.9053333333333333e-05,338.10321729363886,-0.06732427754943797,-141.97936571513424
1.9066666666666668e-05,338.41356784292566,-0.06732226844653784,-159.3860693044303
1.908e-05,338.7306074830259,-0.06732002732129172,-176.78271761243596
1.9093333333333332e-05,339.0490554988056,-0.06731755430824886,-194.16923881734252
1.9106666666666668e-05,339.3578910577461,-0.06731484954291575,-211.54556114685366
1.912e-05,339.67558632680596,-0.0673119131617556,-228.91161287856394
1.9133333333333335e-05,339.98553822945354,-0.06730874530218747,-246.26732234020923
1.9146666666666667e-05,340.2986097385221,-0.06730534610258579,-263.6126179100023
1.916e-05,340.62119891985026,-0.06730171570227962,-280.94742801693303
1.9173333333333335e-05,340.91420877172476,-0.0672978542415519,-298.2716811410849
1.9186666666666667e-05,341.215580838039,-0.06729376186163886,-315.5853058139452
1.92e-05,341.5276987836107,-0.06728943870472931,-332.88823061869283
1.9213333333333335e-05,341.8310943818113,-0.06728488491396392,-350.1803841905461
1.9226666666666667e-05,342.1143448517506,-0.06728010063343454,-367.4616952170198
1.924e-05,342.40526073977475,-0.06727508600818351,-384.73209243827716
1.9253333333333334e-05,342.70047397708925,-0.06726984118420294,-401.9915046474103
1.9266666666666666e-05,342.9842613011756,-0.067264366308434,-419.23986069076824
1.9280000000000002e-05,343.26355505228133,-0.06725866152876628,-436.47708946823917
1.9293333333333334e-05,343.55783698636424,-0.06725272699403693,-453.70311993357467
1.9306666666666666e-05,343.8486966459671,-0.06724656285403009,-470.9178810946947
1.932e-05,344.14004801539966,-0.06724016925947603,-488.1213020139899
1.9333333333333333e-05,344.42547932540947,-0.06723354636205055,-505.3133118086351
1.9346666666666666e-05,344.71830178408516,-0.06722669431437416,-522.4938396508611
1.936e-05,345.0125836456089,-0.06721961327001137,-539.662814768327
1.9373333333333333e-05,345.28943931867644,-0.06721230338346994,-556.8201664443637
1.938666666666667e-05,345.5552019173343,-0.06720476481020018,-573.9658240183093
1.94e-05,345.8162653816599,-0.06719699770659415,-591.0997168857881
1.9413333333333333e-05,346.0911956565588,-0.06718900222998493,-608.2217744990578
1.9426666666666668e-05,346.3565939539055,-0.06718077853864582,-625.3319263672853
1.944e-05,346.6154410653689,-0.06717232679178967,-642.4301020568385
1.9453333333333332e-05,346.88575048426003,-0.067163647149568,-659.5162311916039
1.9466666666666668e-05,347.1434111073721,-0.06715473977307036,-676.5902434533263
1.948e-05,347.39302874079607,-0.06714560482432347,-693.6520685818358
1.9493333333333335e-05,347.6552841306968,-0.06713624246629041,-710.7016363754119
1.9506666666666667e-05,347.9184699480512,-0.06712665286286996,-727.738876691081
1.952e-05,348.1746340759215,-0.06711683617889572,-744.7637194448789
1.9533333333333335e-05,348.42398585021493,-0.06710679258013534,-761.7760946121929
1.9546666666666667e-05,348.6645966141406,-0.06709652223328973,-778.7759322280518
1.956e-05,348.91074738882577,-0.0670860253059923,-795.7631623874121
1.9573333333333335e-05,349.1631180538928,-0.06707530196680807,-812.737715245486
1.9586666666666667e-05,349.4052006702243,-0.06706435238523298,-829.6995210180386
1.9600000000000002e-05,349.63718958699997,-0.06705317673169298,-846.6485099816506
1.9613333333333334e-05,349.88589887248696,-0.06704177517754327,-863.5846124740689
1.9626666666666666e-05,350.12905457611373,-0.06703014789506748,-880.5077588944733
1.9640000000000002e-05,350.3678382356276,-0.06701829505747682,-897.4178797038006
1.9653333333333334e-05,350.5915523762313,-0.06700621683890928,-914.314905425039
1.9666666666666666e-05,350.81856467732536,-0.06699391341442883,-931.1987666434977
1.968e-05,351.04288670776197,-0.06698138496002448,-948.0693940071386
1.9693333333333333e-05,351.25713950286087,-0.06696863165260959,-964.9267182268836
1.9706666666666665e-05,351.4681253696847,-0.0669556536700209,-981.7706700768682
1.972e-05,351.661522226775,-0.06694245119101776,-998.601180394793
1.9733333333333333e-05,351.8645611291791,-0.06692902439528123,-1015.418180082171
1.974666666666667e-05,352.0811282721008,-0.06691537346341332,-1032.2216001046884
1.976e-05,352.2915356140848,-0.066901498576936,-1049.0113714924116
1.9773333333333333e-05,352.5019736216542,-0.06688739991829044,-1065.7874253401856
1.9786666666666668e-05,352.7011696999447,-0.06687307767083613,-1082.5496928078435
1.98e-05,352.90569098398,-0.06685853201884993,-1099.2981051205843
1.9813333333333332e-05,353.113131863355,-0.06684376314752534,-1116.0325935691933
1.9826666666666668e-05,353.31329573299894,-0.06682877124297147,-1132.7530895103728
1.984e-05,353.5066947137769,-0.0668135564922123,-1149.4595243670597
1.9853333333333335e-05,353.68539688294516,-0.06679811908318566,-1166.151829628681
1.9866666666666667e-05,353.8709379617658,-0.06678245920474245,-1182.8299368514608
1.988e-05,354.0650360982329,-0.06676657704664571,-1199.4937776587421
1.9893333333333335e-05,354.2276155900317,-0.0667504727995697,-1216.1432837412322
1.9906666666666667e-05,354.4040736622485,-0.06673414665509904,-1232.7783868573567
1.992e-05,354.593272021711,-0.06671759880572777,-1249.399018833487
1.9933333333333334e-05,354.7645528697462,-0.06670082944485844,-1266.0051115642916
1.9946666666666667e-05,354.9143432599082,-0.06668383876680127,-1282.5965970130005
1.9960000000000002e-05,355.08063144289906,-0.0666666269667731,-1299.1734072116897
1.9973333333333334e-05,355.25883287175964,-0.06664919424089662,-1315.735474261611
1.9986666666666666e-05,355.4354536941488,-0.06663154078619932,-1332.282730333444
2e-05,355.61357662816425,-0.06661366680061263,-1348.8151076676213
2.0013333333333334e-05,355.7802342534912,-0.06659557248297103,-1365.3325385745802
2.0026666666666666e-05,355.9246705890476,-0.06657725803301097,-1381.8349554351018
2.004e-05,356.0909848444983,-0.06655872365137006,-1398.322290700566
2.0053333333333333e-05,356.2484775106685,-0.06653996953958609,-1414.7944768932616
2.0066666666666665e-05,356.3852034248444,-0.0665209959000961,-1431.2514466066598
2.008e-05,356.5292495495599,-0.06650180293623534,-1447.693132505727
2.0093333333333333e-05,356.68126398678845,-0.06648239085223646,-1464.1194673272032
2.010666666666667e-05,356.82927906577095,-0.06646275985322841,-1480.5303838798786
2.012e-05,356.9665142594126,-0.06644291014523558,-1496.9258150449152
2.0133333333333333e-05,357.0993036690895,-0.06642284193517678,-1513.3056937760894
2.0146666666666668e-05,357.236185817573,-0.06640255543086426,-1529.6699531001257
2.016e-05,357.3821541967844,-0.06638205084100283,-1546.0185261169609
2.0173333333333332e-05,357.5234204655546,-0.06636132837518872,-1562.3513460000456
2.0186666666666668e-05,357.6395161604963,-0.06634038824390874,-1578.6683459966087
2.02e-05,357.7594896907913,-0.06631923065853926,-1594.969459427976
2.0213333333333335e-05,357.9021295029136,-0.06629785583134513,-1611.2546196898218
2.0226666666666667e-05,358.0480137971157,-0.06627626397547885,-1627.5237602524921
2.024e-05,358.16461181934346,-0.06625445530497943,-1643.7768146612664
2.0253333333333335e-05,358.27875427365996,-0.06623243003477146,-1660.0137165366568
2.0266666666666667e-05,358.38976794169696,-0.06621018838066405,-1676.234399574674
2.028e-05,358.5014908214879,-0.06618773055934991,-1692.4387975471423
2.0293333333333334e-05,358.6107857087475,-0.06616505678840424,-1708.6268443019524
2.0306666666666666e-05,358.71965146635483,-0.06614216728628382,-1724.7984737633717
2.0320000000000002e-05,358.828413570187,-0.06611906227232583,-1740.953619932331
2.0333333333333334e-05,358.92163872411874,-0.06609574196674704,-1757.0922168866596
2.0346666666666666e-05,359.0156793876851,-0.0660722065906426,-1773.2141987814582
2.036e-05,359.125015117192,-0.06604845636598504,-1789.3194998492772
2.0373333333333334e-05,359.2478012104872,-0.06602449151562338,-1805.4080544004964
2.0386666666666666e-05,359.35451019871147,-0.06600031226328189,-1821.4797968235218
2.04e-05,359.4469516058743,-0.06597591883355916,-1837.534661585151
2.0413333333333333e-05,359.54312094266913,-0.06595131145192705,-1853.5725832307805
2.042666666666667e-05,359.61762083053185,-0.06592649034472962,-1869.593496384735
2.044e-05,359.68755623733506,-0.06590145573918205,-1885.5973357505352
2.0453333333333333e-05,359.771293214361,-0.06587620786336965,-1901.5840361111773
2.046666666666667e-05,359.8524522874434,-0.06585074694624671,-1917.5535323294
2.048e-05,359.92026484230195,-0.06582507321763552,-1933.5057593479992
2.0493333333333333e-05,359.9987727067525,-0.06579918690822527,-1949.4406521900712
2.0506666666666668e-05,360.0693681574641,-0.06577308824957095,-1965.3581459592972
2.052e-05,360.13202868620624,-0.06574677747409229,-1981.258175840272
2.0533333333333332e-05,360.19040157254176,-0.0657202548150727,-1997.1406770987007
2.0546666666666668e-05,360.2610244648669,-0.06569352050665815,-2013.0055850817478
2.056e-05,360.3413009335388,-0.06566657478385615,-2028.852835218268
2.0573333333333335e-05,360.4170228583417,-0.06563941788253456,-2044.6823630191177
2.0586666666666667e-05,360.4860050331292,-0.0656120500394206,-2060.4941040774156
2.06e-05,360.5493826238245,-0.06558447149209962,-2076.2879940687967
2.0613333333333335e-05,360.61231172001186,-0.06555668247901414,-2092.063968751756
2.0626666666666667e-05,360.66133956219716,-0.06552868323946268,-2107.8219639678514
2.064e-05,360.70770778980426,-0.06550047401359861,-2123.5619156420066
2.0653333333333334e-05,360.7702030001883,-0.06547205504242912,-2139.283759782817
2.0666666666666666e-05,360.8123373444128,-0.06544342656781402,-2154.987432482782
2.0680000000000002e-05,360.8433132372527,-0.06541458883246468,-2170.6728699185815
2.0693333333333334e-05,360.8809252082465,-0.06538554207994289,-2186.3400083513943
2.0706666666666666e-05,360.9241681688835,-0.06535628655465969,-2201.9887841271143
2.072e-05,360.95920565797934,-0.06532682250187433,-2217.6191336766747
2.0733333333333334e-05,360.9802456833747,-0.06529715016769304,-2233.230993516276
2.0746666666666666e-05,361.0014844730876,-0.06526726979906795,-2248.824300247698
2.076e-05,361.0203047279551,-0.06523718164379591,-2264.3989905585413
2.0773333333333333e-05,361.04188279033497,-0.06520688595051738,-2279.9550012225236
2.078666666666667e-05,361.066852630365,-0.06517638296871522,-2295.492269099743
2.08e-05,361.08138978719523,-0.06514567294871365,-2311.0107311369266
2.0813333333333333e-05,361.0938216104725,-0.06511475614167696,-2326.5103243677377
2.0826666666666668e-05,361.10211483376014,-0.06508363279960841,-2341.990985913039
2.084e-05,361.122204386177,-0.06505230317534913,-2357.452652981137
2.0853333333333332e-05,361.133235733789,-0.06502076752257681,-2372.8952628680727
2.0866666666666668e-05,361.1338878634705,-0.06498902609580463,-2388.3187529578877
2.088e-05,361.1407618699636,-0.0649570791503801,-2403.7230607228958
2.0893333333333335e-05,361.13881728403976,-0.06492492694248378,-2419.1081237239464
2.0906666666666668e-05,361.14335080097777,-0.06489256972912821,-2434.4738796106917
2.092e-05,361.1308655740097,-0.06486000776815666,-2449.8202661218543
2.0933333333333335e-05,361.106949408968,-0.06482724131824194,-2465.1472210855104
2.0946666666666667e-05,361.1034194992136,-0.06479427063888524,-2480.4546824193244
2.096e-05,361.0868546771644,-0.06476109599041491,-2495.7425881308563
2.0973333333333335e-05,361.0592946189549,-0.06472771763398524,-2511.0108763177773
2.0986666666666667e-05,361.03127403402647,-0.06469413583157535,-2526.259485168204
2.1e-05,360.99732813330763,-0.06466035084598783,-2541.4883529608765
2.1013333333333334e-05,360.9704000344647,-0.06462636294084764,-2556.6974180655043
2.1026666666666666e-05,360.94786785419893,-0.06459217238060092,-2571.886618943
2.1040000000000002e-05,360.91565431853496,-0.06455777943051365,-2587.0558941457193
2.1053333333333334e-05,360.87275513404404,-0.06452318435667057,-2602.2051823177653
2.1066666666666666e-05,360.8297505755163,-0.06448838742597382,-2617.334422195215
2.108e-05,360.78226293411734,-0.0644533889061418,-2632.443552606411
2.1093333333333334e-05,360.74811195766637,-0.06441818906570794,-2647.532512472219
2.1106666666666666e-05,360.72452434306274,-0.06438278817401942,-2662.6012408062657
2.112e-05,360.68112161028705,-0.06434718650123594,-2677.6496767152453
2.1133333333333333e-05,360.6164753266954,-0.06431138431832852,-2692.677759399128
2.114666666666667e-05,360.56009599900074,-0.06427538189707817,-2707.685428151457
2.116e-05,360.51711937257915,-0.06423917951007477,-2722.672622359605
2.1173333333333333e-05,360.46279849056197,-0.06420277743071567,-2737.6392815050194
2.1186666666666668e-05,360.3998436041902,-0.06416617593320455,-2752.5853451634935
2.12e-05,360.3195675100098,-0.0641293752925501,-2767.510753005436
2.1213333333333332e-05,360.2306586046745,-0.06409237578456475,-2782.4154447960896
2.1226666666666668e-05,360.1729777356504,-0.06405517768586347,-2797.299360395849
2.124e-05,360.10511014983956,-0.06401778127386243,-2812.162439760453
2.1253333333333335e-05,360.03238003364544,-0.06398018682677775,-2827.0046229412965
2.1266666666666667e-05,359.9563539566615,-0.06394239462362424,-2841.825850085659
2.128e-05,359.873659396441,-0.0639044049442141,-2856.6260614369835
2.1293333333333335e-05,359.79171886450297,-0.0638662180691556,-2871.4051973350947
2.1306666666666667e-05,359.70679546183936,-0.06382783427985192,-2886.163198216498
2.132e-05,359.6243472143482,-0.06378925385849972,-2900.9000046145884
2.1333333333333335e-05,359.53819044516655,-0.06375047708808788,-2915.6155571599725
2.1346666666666667e-05,359.44484072524756,-0.06371150425239629,-2930.3097965806405
2.136e-05,359.3417090498868,-0.06367233563599439,-2944.9826637022948
2.1373333333333334e-05,359.2275582531873,-0.06363297152424005,-2959.634099448559
2.1386666666666666e-05,359.1137780611834,-0.06359341220327813,-2974.264044841232
2.1400000000000002e-05,359.00733391795933,-0.06355365796003919,-2988.8724410005652
2.1413333333333334e-05,358.9070472983289,-0.06351370908223822,-3003.4592291454983
2.1426666666666666e-05,358.8066571397687,-0.06347356585837328,-3018.0243505939134
2.144e-05,358.6897468328494,-0.06343322857772424,-3032.567746762905
2.1453333333333333e-05,358.57398474797446,-0.06339269753035136,-3047.0893591689733
2.1466666666666666e-05,358.4605308758452,-0.06335197300709404,-3061.589129428358
2.148e-05,358.33599384912543,-0.06331105529956947,-3076.0669992572152
2.1493333333333333e-05,358.1927867696487,-0.06326994470017126,-3090.522910471926
2.150666666666667e-05,358.06905457827514,-0.0632286415020682,-3104.95680498928
2.152e-05,357.9326905680994,-0.06318714599920276,-3119.368624826808
2.1533333333333333e-05,357.7737683994648,-0.0631454584862899,-3133.7583121029356
2.1546666666666668e-05,357.6237131970128,-0.06310357925881563,-3148.125809037304
2.156e-05,357.46961912610317,-0.06306150861303571,-3162.4710579510047
2.1573333333333332e-05,357.32900214944823,-0.06301924684597426,-3176.794001266793
2.1586666666666668e-05,357.1832769729233,-0.06297679425542241,-3191.094581509366
2.16e-05,357.02503622788987,-0.06293415113993699,-3205.372741305597
2.1613333333333335e-05,356.86116125764426,-0.06289131779883905,-3219.6284233847864
2.1626666666666667e-05,356.70081803818874,-0.06284829453221263,-3233.861570578893
2.164e-05,356.5552371354804,-0.06280508164090329,-3248.0721258227923
2.1653333333333335e-05,356.40267415739817,-0.06276167942651677,-3262.2600321545415
2.1666666666666667e-05,356.23754949369,-0.06271808819141764,-3276.4252327155705
2.168e-05,356.07981632444023,-0.06267430823872785,-3290.5676707509674
2.1693333333333335e-05,355.9237158662486,-0.06263033987232544,-3304.6872896096947
2.1706666666666667e-05,355.76410480617454,-0.06258618339684309,-3318.784032744867
2.1720000000000002e-05,355.5819955576124,-0.06254183911766668,-3332.857843713966
2.1733333333333334e-05,355.40042650643903,-0.062497307340934075,-3346.90866617908
2.1746666666666666e-05,355.22853483449694,-0.06245258837353351,-3360.9364439071505
2.1760000000000002e-05,355.0374265817005,-0.06240768252310232,-3374.941120770225
2.1773333333333334e-05,354.8405947913071,-0.06236259009802555,-3388.9226407456968
2.1786666666666666e-05,354.66210574634476,-0.06231731140743447,-3402.880947916491
2.18e-05,354.4763671656782,-0.062271846761205216,-3416.815986471411
2.1813333333333333e-05,354.25718953093195,-0.06222619646995738,-3430.727700705261
2.1826666666666665e-05,354.04531242546227,-0.06218036084505256,-3444.616035019161
2.184e-05,353.83769991299914,-0.062134340198592944,-3458.480933920765
2.1853333333333333e-05,353.6308290866705,-0.062088134843419976,-3472.3223420244763
2.186666666666667e-05,353.4183575622941,-0.06204174509311279,-3486.140204051728
2.188e-05,353.2038153168216,-0.061995171261986906,-3499.934464831177
2.1893333333333333e-05,352.97796950344656,-0.061948413665092704,-3513.705069298947
2.1906666666666668e-05,352.75194439020635,-0.061901472618214055,-3527.4519624988957
2.192e-05,352.5220462595167,-0.06185434843786685,-3541.1750895828195
2.1933333333333332e-05,352.28812433616025,-0.061807041441297575,-3554.8743958106925
2.1946666666666668e-05,352.0504705274222,-0.06175955194648182,-3568.5498265509077
2.196e-05,351.80199754255455,-0.061711880272122946,-3582.2013272805034
2.1973333333333335e-05,351.5749889291534,-0.0616640267376505,-3595.8288435854065
2.1986666666666667e-05,351.3315132572909,-0.06161599166321887,-3609.432321160654
2.2e-05,351.07965252040776,-0.06156777536970573,-3623.0117058106307
2.2013333333333335e-05,350.8328196215366,-0.061519378178710664,-3636.5669434493
2.2026666666666667e-05,350.5836274753798,-0.061470800412553664,-3650.0979801004373
2.204e-05,350.3367771441977,-0.06142204239427368,-3663.604761897853
2.2053333333333335e-05,350.0798030300987,-0.06137310444762712,-3677.087235085636
2.2066666666666667e-05,349.8240384121721,-0.06132398689708643,-3690.545346018372
2.2080000000000002e-05,349.5777972069041,-0.061274690067838554,-3703.9790411613653
2.2093333333333334e-05,349.3156604760828,-0.06122521428578355,-3717.3882670908843
2.2106666666666666e-05,349.04865865392344,-0.06117555987753299,-3730.7729704943895
2.212e-05,348.76686558900815,-0.061125727170408546,-3744.133098170766
2.2133333333333334e-05,348.49256778742216,-0.06107571649244054,-3757.46859703051
