Bmax (T) =,0.06344414182367364,Freq(Hz) =,70000.0,Hc =,77.71230341584368,Br (T) =,0.012492504424480692,Hmax =,374.20977064860733,µr =,134.91695799336412,W(J/m³) =,20.262327001422193,P(W/m³) =,1418362.8900995534
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.171428571428572e-06,-225.77108087382487,-0.04700882642789643,13341.32796634749
7.177142857142857e-06,-225.0508637288262,-0.04693242765036049,13398.244171229877
7.182857142857143e-06,-224.32320170449555,-0.04685570384280858,13455.088471941002
7.188571428571429e-06,-223.5910741853234,-0.04677865541737166,13511.86043097974
7.194285714285715e-06,-222.86389033300992,-0.04670128278867938,13568.55961131778
7.2000000000000005e-06,-222.1408873407945,-0.04662358637385732,13625.185576402697
7.2057142857142855e-06,-221.41259829446784,-0.04654556659252429,13681.73789016133
7.211428571428571e-06,-220.67905501464747,-0.04646722386678953,13738.216117002996
7.217142857142857e-06,-219.9454680687566,-0.04638855862125003,13794.619821822727
7.222857142857143e-06,-219.21691389804778,-0.04630957128298766,13850.948570004486
7.228571428571429e-06,-218.48648508844025,-0.04623026228156644,13907.201927424427
7.234285714285714e-06,-217.75092276990546,-0.046150632049029645,13963.379460454158
7.24e-06,-217.00798985281335,-0.046070681019897024,14019.480735963898
7.245714285714286e-06,-216.25727953300594,-0.0459904096311619,14075.505321325807
7.251428571428572e-06,-215.51653366573447,-0.045909818322288354,14131.45278441703
7.2571428571428575e-06,-214.78139266302583,-0.04582890753520824,14187.322693623166
7.262857142857143e-06,-214.03967928916506,-0.04574767771431834,14243.114617841216
7.268571428571429e-06,-213.29165245705923,-0.04566612930647741,14298.828126483044
7.274285714285715e-06,-212.54885372319342,-0.04558426276100324,14354.462789478377
7.28e-06,-211.80730162361255,-0.04550207852966966,14410.018177278154
7.2857142857142855e-06,-211.0505458563414,-0.045419577066703555,14465.493860857654
7.291428571428571e-06,-210.30302863681277,-0.0453367588287819,14520.889411719692
7.297142857142857e-06,-209.55981600382376,-0.04525362427502871,14576.204401897823
7.302857142857143e-06,-208.80618448182372,-0.04517017386701197,14631.43840395963
7.308571428571429e-06,-208.0491446392993,-0.045086408068740626,14686.59099100972
7.3142857142857144e-06,-207.29560208632995,-0.04500232734666147,14741.661736693026
7.32e-06,-206.54251949336407,-0.04491793216965607,14796.65021519802
7.325714285714286e-06,-205.7786655557918,-0.04483322300903762,14851.556001259753
7.331428571428572e-06,-205.01225945633462,-0.04474820033854784,14906.378670163158
7.3371428571428576e-06,-204.2512676212608,-0.04466286463435381,14961.117797746185
7.342857142857143e-06,-203.49672478756662,-0.04457721637504481,15015.772960402854
7.348571428571429e-06,-202.7390629110625,-0.044491256041629124,15070.343735086604
7.354285714285714e-06,-201.97243989680788,-0.04440498411753085,15124.82969931333
7.36e-06,-201.19783573756501,-0.044318401088586624,15179.230431164484
7.365714285714286e-06,-200.42344048690762,-0.04423150744304247,15233.545509290381
7.371428571428571e-06,-199.65699375647307,-0.04414430367155046,15287.774512913158
7.377142857142857e-06,-198.88646999122085,-0.044056790267165476,15341.917021830126
7.382857142857143e-06,-198.09915920954973,-0.043968967725341916,15395.972616416691
7.388571428571429e-06,-197.3058832544362,-0.04388083654393035,15449.940877629628
7.3942857142857145e-06,-196.52032397701555,-0.04379239722317423,15503.821387010146
7.4e-06,-195.7435003069296,-0.04370365026570653,15557.613726687021
7.405714285714286e-06,-194.9628014436826,-0.04361459617654634,15611.317479379755
7.411428571428572e-06,-194.18256344738518,-0.04352523546309553,15664.932228401662
7.417142857142858e-06,-193.40182308034764,-0.04343556863513534,15718.45755766287
7.422857142857143e-06,-192.6190648782862,-0.04334559620482295,15771.893051673684
7.428571428571428e-06,-191.84437071421561,-0.04325531868668804,15825.238295547451
7.434285714285714e-06,-191.0659733491463,-0.04316473659762932,15878.492875003743
7.44e-06,-190.27331064393636,-0.0430738504569111,15931.656376371502
7.445714285714286e-06,-189.4710416062071,-0.04298266078615978,15984.728386591984
7.4514285714285715e-06,-188.6811409386127,-0.042891168109360306,16037.708493222059
7.457142857142857e-06,-187.8937422996852,-0.04279937295285271,16090.596284437086
7.462857142857143e-06,-187.09767278828144,-0.042707275845328505,16143.391349034095
7.468571428571429e-06,-186.31915646720392,-0.04261487731782716,16196.093276434913
7.474285714285715e-06,-185.54790674048775,-0.04252217790373253,16248.701656689002
7.48e-06,-184.76983579838702,-0.04242917813876919,16301.216080476841
7.485714285714286e-06,-183.97951687358784,-0.042335878560998935,16353.63613911275
7.491428571428572e-06,-183.17480427983804,-0.04224227971081705,16405.96142454801
7.497142857142858e-06,-182.36541934282613,-0.0421483821309487,16458.19152937394
7.502857142857143e-06,-181.5617394533569,-0.042054186366445284,16510.32604682494
7.5085714285714284e-06,-180.76072324258413,-0.041959692964680696,16562.36457078147
7.514285714285714e-06,-179.97409477524718,-0.04186490247534767,16614.306695773175
7.52e-06,-179.19696152502493,-0.041769815450454086,16666.15201698186
7.525714285714286e-06,-178.40430030062163,-0.041674432444319155,16717.900130244518
7.5314285714285716e-06,-177.60090051996784,-0.041578754013569724,16769.55063205642
7.537142857142857e-06,-176.79432774269048,-0.04148278071713649,16821.103119573967
7.542857142857143e-06,-175.98559741089855,-0.04138651311625023,16872.55719061796
7.548571428571429e-06,-175.1706232610166,-0.04128995177443796,16923.91244367638
7.554285714285715e-06,-174.36109389531003,-0.04119309725751914,16975.168477907464
7.5600000000000005e-06,-173.56441924823355,-0.04109595013360186,17026.32489314273
7.565714285714286e-06,-172.77592216412188,-0.040998510973078904,17077.381289890025
7.571428571428571e-06,-171.97083669645787,-0.04090078034862399,17128.337269336353
7.577142857142857e-06,-171.15623551319464,-0.04080275883518774,17179.19243335102
7.582857142857143e-06,-170.34910268700185,-0.040704447009993906,17229.946384488492
7.5885714285714285e-06,-169.54165293888178,-0.04060584545253539,17280.598725991502
7.594285714285714e-06,-168.7323112097145,-0.04050695474457029,17331.149061793898
7.6e-06,-167.9190378014876,-0.04040777547011796,17381.596996523636
7.605714285714286e-06,-167.098542760089,-0.04030830821545501,17431.94213550581
7.611428571428572e-06,-166.27650737145694,-0.040208553569111384,17482.184084765544
7.617142857142857e-06,-165.45682911471303,-0.04010851212186625,17532.322451030952
7.622857142857143e-06,-164.635722941371,-0.040008184466744055,17582.356841736062
7.628571428571429e-06,-163.80119357944483,-0.03990757119901045,17632.286865023845
7.634285714285715e-06,-162.97412677409014,-0.03980667291616824,17682.112129749054
7.64e-06,-162.1579091503798,-0.039705490217953304,17731.832245481175
7.645714285714286e-06,-161.33001555312325,-0.03960402370633046,17781.44682250741
7.651428571428571e-06,-160.5032541377636,-0.03950227398548949,17830.955471835525
7.657142857142858e-06,-159.68188397819873,-0.03940024166184082,17880.357805196825
7.662857142857143e-06,-158.85782884943887,-0.03929792734401156,17929.653435048956
7.66857142857143e-06,-158.020630193047,-0.03919533164284117,17978.841974579052
7.674285714285714e-06,-157.1892225488461,-0.03909245517137751,18027.923037706318
7.680000000000001e-06,-156.3643979862894,-0.038989298544872375,18076.896239085145
7.685714285714286e-06,-155.52478721444095,-0.038885862380777556,18125.761194107898
7.691428571428571e-06,-154.68636659687007,-0.038782147298740376,18174.517518907945
7.697142857142858e-06,-153.84615966202705,-0.03867815392059959,18223.164830362315
7.702857142857142e-06,-152.99673423503955,-0.03857388287038115,18271.702746094685
7.708571428571429e-06,-152.15372209037585,-0.03846933477429378,18320.130884478345
7.714285714285714e-06,-151.30936944539968,-0.0383645102607249,18368.44886463889
7.72e-06,-150.46273826952046,-0.03825940996023603,18416.65630645719
7.725714285714286e-06,-149.62825378637115,-0.03815403450555882,18464.752830572168
7.731428571428572e-06,-148.7953680119906,-0.03804838453159035,18512.738058383766
7.737142857142857e-06,-147.95917083358228,-0.03794246067538911,18560.611612055593
7.742857142857144e-06,-147.11719334056346,-0.037836263576170315,18608.373114517966
7.748571428571429e-06,-146.26424073240614,-0.03772979387530179,18656.022189470626
7.754285714285714e-06,-145.4095965274946,-0.03762305221629936,18703.558461385564
7.76e-06,-144.5573149508803,-0.0375160392448225,18750.981555509945
7.765714285714285e-06,-143.7030001301663,-0.03740875560866999,18798.291097868707
7.771428571428572e-06,-142.85197709276147,-0.0373012019577753,18845.486715267645
7.777142857142857e-06,-142.00307558255957,-0.037193378944202285,18892.56803529601
7.782857142857143e-06,-141.15182579555233,-0.03708528722214048,18939.53468632937
7.788571428571428e-06,-140.29809080815758,-0.03697692744790089,18986.386297532415
7.794285714285715e-06,-139.44653553255316,-0.03686830027991118,19033.122498861736
7.8e-06,-138.58912237377805,-0.03675940637871138,19079.742921068657
7.805714285714286e-06,-137.71069177831276,-0.036650246406949166,19126.247195701828
7.811428571428571e-06,-136.85074716889915,-0.03654082102937543,19172.63495511026
7.817142857142858e-06,-135.99625366352382,-0.03643113091283954,19218.905832445897
7.822857142857143e-06,-135.12075397157338,-0.03632117672628495,19265.059461666446
7.828571428571428e-06,-134.25312903924214,-0.03621095914074438,19311.09547753807
7.834285714285715e-06,-133.38701459406315,-0.036100478829335286,19357.013515638257
7.84e-06,-132.51697167257652,-0.03598973646725531,19402.81321235842
7.845714285714286e-06,-131.65321584135032,-0.03587873273177739,19448.49420490677
7.851428571428571e-06,-130.7948761225952,-0.03576746830224535,19494.056131310877
7.857142857142858e-06,-129.9324155194609,-0.035655943860068956,19539.498630420574
7.862857142857143e-06,-129.05892906450924,-0.03554416008871946,19584.82134191057
7.86857142857143e-06,-128.18941798218145,-0.0354321176737246,19630.023906283168
7.874285714285714e-06,-127.32414741424287,-0.035319817302664175,19675.105964870985
7.88e-06,-126.46194079104953,-0.03520725966516499,19720.067159839662
7.885714285714286e-06,-125.60786711151138,-0.03509444545289635,19764.907134190595
7.891428571428572e-06,-124.75009927409411,-0.03498137535956503,19809.625531763486
7.897142857142857e-06,-123.88064331272287,-0.03486805008091075,19854.221997239205
7.902857142857142e-06,-123.00584373704899,-0.0347544703147011,19898.696176142355
7.908571428571429e-06,-122.15313702468694,-0.03464063676072684,19943.047714843953
7.914285714285714e-06,-121.30284534885456,-0.03452655012079711,19987.276260564136
7.92e-06,-120.43919735521969,-0.034412211098734415,20031.381461374756
7.925714285714285e-06,-119.57125950649866,-0.034297620400369926,20075.36296620208
7.931428571428572e-06,-118.69265319047463,-0.03418277873353838,20119.220424829466
7.937142857142857e-06,-117.81021635280356,-0.034067686808073455,20162.953487899922
7.942857142857144e-06,-116.9345248875707,-0.03395234533580252,20206.561806918817
7.948571428571428e-06,-116.05738131662221,-0.03383675503054204,20250.045034256447
7.954285714285715e-06,-115.18225777581887,-0.03372091660809228,20293.402823150656
7.96e-06,-114.31171614695762,-0.0336048307862327,20336.634827709564
7.965714285714287e-06,-113.44239688226034,-0.03348849828471661,20379.740702913987
7.971428571428572e-06,-112.5781419706714,-0.03337191982526653,20422.720104620224
7.977142857142857e-06,-111.71051100756466,-0.033255096131568886,20465.572689562585
7.982857142857143e-06,-110.83236348666043,-0.03313802792926909,20508.298115355883
7.988571428571428e-06,-109.9657747046565,-0.03302071594596667,20550.896040498177
7.994285714285715e-06,-109.0943077194062,-0.03290316091120987,20593.36612437326
8e-06,-108.21153130678721,-0.032785363556490955,20635.708027253288
8.005714285714286e-06,-107.33719185839766,-0.032667324615240786,20677.921410301235
8.011428571428571e-06,-106.45676341571755,-0.03254904482282401,20720.005935573576
8.017142857142858e-06,-105.57678618450714,-0.03243052491653372,20761.961266022783
8.022857142857143e-06,-104.70753710430849,-0.03231176563558652,20803.78706549989
8.02857142857143e-06,-103.81996168143667,-0.032192767721117205,20845.48299875699
8.034285714285714e-06,-102.93149889956912,-0.03207353191617377,20887.048731449806
8.040000000000001e-06,-102.05316490594716,-0.031954058965712066,20928.48393014024
8.045714285714286e-06,-101.16980968170488,-0.031834349616590825,20969.788262298865
8.05142857142857e-06,-100.28819953945955,-0.03171440461756625,21010.961396307393
8.057142857142857e-06,-99.41481425522025,-0.03159422471928689,21052.003001461264
8.062857142857142e-06,-98.54643596357327,-0.03147381067428853,21092.9127479721
8.068571428571429e-06,-97.66167086397559,-0.031353163236988675,21133.69030697024
8.074285714285714e-06,-96.7751905812346,-0.031232283163681613,21174.335350507157
8.08e-06,-95.89753066471147,-0.03111117121253284,21214.847551558032
8.085714285714285e-06,-95.01885246477953,-0.03098982814357405,21255.226584024134
8.091428571428572e-06,-94.13593131275765,-0.030868254718697575,21295.472122735355
8.097142857142857e-06,-93.24877535581152,-0.030746451701651342,21335.583843452634
8.102857142857144e-06,-92.36227633147396,-0.030624419858033256,21375.561422870476
8.108571428571429e-06,-91.48717834172665,-0.030502159955286164,21415.404538619274
8.114285714285715e-06,-90.6106544427409,-0.03037967276269218,21455.112869267905
8.12e-06,-89.72613207296415,-0.030256959051367646,21494.686094326047
8.125714285714285e-06,-88.84080352737567,-0.030134019594257457,21534.12389424667
8.131428571428572e-06,-87.94530603839824,-0.030010855166129793,21573.425950428435
8.137142857142857e-06,-87.05270332803741,-0.029887466543570815,21612.591945218093
8.142857142857143e-06,-86.17639475963934,-0.029763854504978995,21651.621561912914
8.148571428571428e-06,-85.29065123899782,-0.029640019830559937,21690.514484763116
8.154285714285715e-06,-84.40463035785766,-0.029515963302320668,21729.270398974168
8.16e-06,-83.52429929446613,-0.029391685704064446,21767.888990709303
8.165714285714286e-06,-82.63599068797186,-0.029267187821384995,21806.36994709183
8.171428571428571e-06,-81.74905453405206,-0.029142470441661298,21844.712956207433
8.177142857142858e-06,-80.8613741807887,-0.02901753435405181,21882.91770710672
8.182857142857143e-06,-79.96528427957088,-0.028892380349489214,21920.983889807376
8.18857142857143e-06,-79.06843896695125,-0.028767009220674614,21958.911195296725
8.194285714285714e-06,-78.17767730288848,-0.028641421762072256,21996.6993155339
8.2e-06,-77.29339556748255,-0.02851561876990374,22034.347943452245
8.205714285714286e-06,-76.4076548442801,-0.028389601042142536,22071.856772961735
8.211428571428571e-06,-75.51112248955143,-0.028263369378508516,22109.225498951117
8.217142857142858e-06,-74.6145374667225,-0.028136924580462085,22146.45381729039
8.222857142857143e-06,-73.72878400167481,-0.028010267451198896,22183.541424833104
8.22857142857143e-06,-72.82848744934772,-0.02788339879564387,22220.488019418524
8.234285714285714e-06,-71.93878878518714,-0.02775631942044591,22257.293299874047
8.24e-06,-71.06947415810644,-0.027629030133971912,22293.95696601755
8.245714285714286e-06,-70.18938109021994,-0.027501531746301426,22330.4787186595
8.251428571428572e-06,-69.30115594786075,-0.02737382506922065,22366.858259605306
8.257142857142857e-06,-68.41171806897421,-0.027245910916217062,22403.095291657686
8.262857142857144e-06,-67.52566459331318,-0.027117790102473394,22439.1895186188
8.268571428571429e-06,-66.64343006139966,-0.026989463444862232,22475.140645292562
8.274285714285714e-06,-65.7612335786408,-0.026860931761940026,22510.948377486864
8.28e-06,-64.8738263274384,-0.026732195873941426,22546.612422015765
8.285714285714285e-06,-63.97732540827786,-0.026603256602773677,22582.13248670196
8.291428571428572e-06,-63.079539750908324,-0.026474114772010574,22617.50828037862
8.297142857142857e-06,-62.18729451771355,-0.02634477120688696,22652.73951289199
8.302857142857143e-06,-61.303032018407976,-0.026215226734292663,22687.82589510333
8.308571428571428e-06,-60.415159264326554,-0.026085482182766986,22722.76713889125
8.314285714285715e-06,-59.52441701519341,-0.025955538382492552,22757.562957153918
8.32e-06,-58.63264626933657,-0.025825396165289814,22792.213063811156
8.325714285714287e-06,-57.737126183728584,-0.025695056364610887,22826.717173806686
8.331428571428572e-06,-56.84799214182334,-0.025564519815533995,22861.075003110338
8.337142857142858e-06,-55.95964782756893,-0.025433787354757313,22895.286268720112
8.342857142857143e-06,-55.0623778242347,-0.02530285982059338,22929.35068866441
8.348571428571428e-06,-54.16721236636663,-0.025171738052962914,22963.267982004203
8.354285714285715e-06,-53.27287479960851,-0.025040422893389064,22997.037868835145
8.36e-06,-52.37623218254825,-0.02490891518499158,23030.66007028976
8.365714285714286e-06,-51.47899762649954,-0.02477721577248062,23064.134308539404
8.371428571428571e-06,-50.591529383343115,-0.024645325502151105,23097.460306796638
8.377142857142858e-06,-49.70200389671523,-0.024513245221876475,23130.63778931718
8.382857142857143e-06,-48.79557313320974,-0.02438097578110301,23163.666481402044
8.38857142857143e-06,-47.8926098335741,-0.024248518030843557,23196.546109399616
8.394285714285714e-06,-46.994454516203895,-0.02411587282367184,23229.276400707844
8.400000000000001e-06,-46.09485316846718,-0.023983041013716146,23261.85708377622
8.405714285714286e-06,-45.18899453178487,-0.023850023456653636,23294.2878881079
8.41142857142857e-06,-44.29623891756086,-0.02371682100970403,23326.568544261776
8.417142857142857e-06,-43.40707245004585,-0.023583434531623673,23358.698783854536
8.422857142857142e-06,-42.5044886770322,-0.02344986488269964,23390.678339562735
8.428571428571429e-06,-41.611045119343466,-0.023316112924743372,23422.506945124765
8.434285714285714e-06,-40.721809575564585,-0.023182179521084905,23454.184335343
8.44e-06,-39.82821560256057,-0.023048065536566516,23485.710246085815
8.445714285714285e-06,-38.92939987084409,-0.022913771837536893,23517.08441428949
8.451428571428572e-06,-38.02446428984681,-0.02277929929184473,23548.306577960415
8.457142857142857e-06,-37.12188251604925,-0.022644648768832924,23579.376476176898
8.462857142857144e-06,-36.22790711567513,-0.02250982113933214,23610.293849091377
8.468571428571429e-06,-35.331277450376525,-0.02237481727565494,23641.058437932184
8.474285714285715e-06,-34.4239736873149,-0.02223963805158938,23671.669985005778
8.48e-06,-33.512659809537105,-0.022104284342393105,23702.12823369852
8.485714285714285e-06,-32.6195711942598,-0.021968757024786904,23732.432928478724
8.491428571428572e-06,-31.721777400451842,-0.02183305697694866,23762.583814898677
8.497142857142857e-06,-30.820472488306542,-0.02169718507850726,23792.58063959644
8.502857142857143e-06,-29.931534670872963,-0.021561142210536115,23822.42315029801
8.508571428571428e-06,-29.04212712472914,-0.021424929255547228,23852.11109581901
8.514285714285715e-06,-28.1415773692418,-0.021288547097484675,23881.64422606687
8.52e-06,-27.23529023731477,-0.021151996621718665,23911.022292042533
8.525714285714286e-06,-26.34255615242391,-0.02101527871503897,23940.245045842556
8.531428571428571e-06,-25.43780410469789,-0.020878394265648983,23969.312240660853
8.537142857142858e-06,-24.529203232233833,-0.0207413441631591,23998.22363079074
8.542857142857143e-06,-23.64016042467044,-0.02060412929858078,24026.978971626748
8.54857142857143e-06,-22.748574913647168,-0.02046675056431992,24055.578019666496
8.554285714285714e-06,-21.85152833666845,-0.020329208854170857,24084.0205325126
8.56e-06,-20.951977692458293,-0.020191505063309773,24112.30626887455
8.565714285714286e-06,-20.051616473665888,-0.02005364008828848,24140.43498857057
8.571428571428571e-06,-19.148488038411962,-0.019915614827028215,24168.406452529405
8.577142857142858e-06,-18.237573004738103,-0.019777430178812987,24196.220422792278
8.582857142857142e-06,-17.321935113786658,-0.019639087044283556,24223.876662514594
8.588571428571429e-06,-16.426333131479872,-0.019500586325430724,24251.374935967924
8.594285714285714e-06,-15.536374447796135,-0.01936192892558929,24278.715008541687
8.6e-06,-14.637916202033601,-0.019223115749431308,24305.896646745
8.605714285714286e-06,-13.736863790158019,-0.019084147702960033,24332.9196182086
8.611428571428572e-06,-12.832328457259713,-0.018945025693503165,24359.78369168643
8.617142857142857e-06,-11.932024124353092,-0.018805750629706776,24386.488637057642
8.622857142857144e-06,-11.038256303156977,-0.018666323421528512,24413.034225328145
8.628571428571429e-06,-10.119293908037527,-0.018526744980231505,24439.4202286326
8.634285714285714e-06,-9.207638755684954,-0.018387016218377607,24465.64642023613
8.64e-06,-8.323400771366295,-0.018247138049821095,24491.71257453591
8.645714285714285e-06,-7.436295000524851,-0.018107111389702255,24517.618467063163
8.651428571428572e-06,-6.543497486494431,-0.01796693715444067,24543.363874484687
8.657142857142857e-06,-5.641793509367503,-0.017826616261729003,24568.948574604743
8.662857142857143e-06,-4.731366767278075,-0.017686149630526202,24594.372346366712
8.668571428571428e-06,-3.834328801834644,-0.0175455381810513,24619.634969854753
8.674285714285715e-06,-2.939362664764147,-0.017404782834776557,24644.736226295667
8.68e-06,-2.039445383957357,-0.017263884514421273,24669.675898060384
8.685714285714287e-06,-1.1498540671756814,-0.017122844143944885,24694.453768665862
8.691428571428571e-06,-0.25827463938263406,-0.016981662648540785,24719.06962277663
8.697142857142858e-06,0.6373543628042739,-0.016840340954629385,24743.523246206554
8.702857142857143e-06,1.5347311994227368,-0.016698879989851898,24767.814425920384
8.708571428571428e-06,2.4484187023064976,-0.016557280683063474,24791.942950035515
8.714285714285715e-06,3.359443123171502,-0.016415543964326713,24815.90860782365
8.72e-06,4.261356834228096,-0.0162736707649052,24839.711189712336
8.725714285714286e-06,5.181634888598126,-0.016131662017256607,24863.3504872867
8.731428571428571e-06,6.094034519641767,-0.015989518655026406,24886.826293291022
8.737142857142858e-06,6.987956557873559,-0.015847241613040894,24910.138401630327
8.742857142857143e-06,7.872756550063826,-0.015704831827300907,24933.28660737205
8.74857142857143e-06,8.756851440494373,-0.015562290234974827,24956.270706747644
8.754285714285714e-06,9.646707376341467,-0.01541961777439227,24979.090497154095
8.76e-06,10.539052697541536,-0.015276815385037076,25001.745777155535
8.765714285714286e-06,11.418981771242457,-0.015133884007540982,25024.236346484868
8.771428571428572e-06,12.318883061267726,-0.014990824583676588,25046.562006045315
8.777142857142857e-06,13.236596716024394,-0.014847638056351016,25068.72255791186
8.782857142857142e-06,14.141973258523066,-0.01470432536959891,25090.717805332995
8.788571428571429e-06,15.027338026422228,-0.014560887468575841,25112.547552732092
8.794285714285714e-06,15.911954823945706,-0.014417325299551743,25134.21160570903
8.8e-06,16.80711104571533,-0.01427363980990386,25155.70977104167
8.805714285714285e-06,17.69730265169214,-0.014129831948110367,25177.041856687407
8.811428571428572e-06,18.582986651084354,-0.013985902663743279,25198.207671784658
8.817142857142857e-06,19.463223762313262,-0.013841852907462046,25219.20702665432
8.822857142857144e-06,20.337451683194004,-0.013697683631006435,25240.039732801353
8.828571428571429e-06,21.219593277580458,-0.013553395787190118,25260.70560291619
8.834285714285715e-06,22.109822984691874,-0.013408990329893544,25281.20445087622
8.84e-06,23.001266508623914,-0.013264468214057499,25301.536091747235
8.845714285714287e-06,23.88868476683311,-0.013119830395675956,25321.70034178496
8.851428571428572e-06,24.77486228171429,-0.01297507783178963,25341.69701843644
8.857142857142857e-06,25.658513605192624,-0.012830211480478856,25361.52594034144
8.862857142857143e-06,26.53916845661051,-0.012685232300856901,25381.186927333943
8.868571428571428e-06,27.432256731992865,-0.012540141253063273,25400.679800443635
8.874285714285715e-06,28.331679384525543,-0.01239493929825656,25420.004381897073
8.88e-06,29.224797516075697,-0.012249627398607963,25439.160495119348
8.885714285714286e-06,30.1033897646721,-0.012104206517294071,25458.147964735374
8.891428571428571e-06,30.97830339639107,-0.011958677618490359,25476.9666165713
8.897142857142858e-06,31.85635221811448,-0.011813041667363971,25495.61627765582
8.902857142857143e-06,32.73649131601877,-0.011667299630067199,25514.096776221573
8.90857142857143e-06,33.61565651203047,-0.011521452473730239,25532.407941706606
8.914285714285714e-06,34.49188470949575,-0.011375501166454652,25550.54960475557
8.920000000000001e-06,35.366676599058195,-0.011229446677306125,25568.52159722115
8.925714285714286e-06,36.24414732916583,-0.011083289976307897,25586.32375216542
8.931428571428571e-06,37.12304127736904,-0.010937032034433554,25603.95590386104
8.937142857142857e-06,37.99912869312759,-0.010790673823600234,25621.41788779276
8.942857142857142e-06,38.870835418047605,-0.010644216316661823,25638.709540658605
8.948571428571429e-06,39.74892364296049,-0.010497660487401713,25655.830700371185
8.954285714285714e-06,40.62173961345428,-0.010351007310526222,25672.781206059004
8.96e-06,41.48299583172391,-0.010204257761657265,25689.56089806777
8.965714285714286e-06,42.34766735800113,-0.010057412817325773,25706.169617961594
8.971428571428572e-06,43.22247594124774,-0.009910473454964363,25722.607208524325
8.977142857142857e-06,44.095560862372054,-0.009763440652900711,25738.8735137608
8.982857142857144e-06,44.95289094261426,-0.009616315390350235,25754.96837889805
8.988571428571429e-06,45.82226360823461,-0.009469098647409442,25770.8916503865
8.994285714285715e-06,46.695186362566446,-0.009321791405048595,25786.643175901423
9e-06,47.55758081562382,-0.009174394645105057,25802.22280434379
9.005714285714285e-06,48.4123068121676,-0.009026909350275976,25817.630385841818
9.011428571428572e-06,49.27239035042976,-0.0088793365041114,25832.865771751996
9.017142857142857e-06,50.138869908791776,-0.008731677091007386,25847.928814660332
9.022857142857143e-06,51.00201223436919,-0.008583932096198664,25862.819368383523
9.028571428571428e-06,51.85572248472174,-0.008436102505751959,25877.537287970143
9.034285714285715e-06,52.71369667123096,-0.008288189306558587,25892.082429701833
9.04e-06,53.57789830406766,-0.00814019348632776,25906.45465109435
9.045714285714286e-06,54.42289920588058,-0.007992116033579187,25920.653810898875
9.051428571428571e-06,55.28111525583006,-0.007843957937636342,25934.679769103026
9.057142857142858e-06,56.15066676376256,-0.007695720188619075,25948.532386932075
9.062857142857143e-06,57.00179295557116,-0.007547403777436861,25962.211526849995
9.06857142857143e-06,57.841734215442884,-0.0073990096957813785,25975.717052560663
9.074285714285715e-06,58.688966663407555,-0.007250538936119772,25989.048829008843
9.08e-06,59.54953880457721,-0.0071019924916872505,26002.206722381437
9.085714285714286e-06,60.405610072752566,-0.006953371356480114,26015.190600108424
9.091428571428571e-06,61.269784639738006,-0.006804676525248786,26028.00033086398
9.097142857142858e-06,62.138132763123494,-0.006655908993490387,26040.635784567716
9.102857142857143e-06,62.99251244478778,-0.006507069757441971,26053.09683238538
9.10857142857143e-06,63.82790960329281,-0.006358159814073045,26065.383346730257
9.114285714285714e-06,64.65066009865917,-0.0062091801610787934,26077.49520126404
9.12e-06,65.47730143405677,-0.006060131796872593,26089.432270897865
9.125714285714286e-06,66.32679368565367,-0.005911015720579209,26101.194431793436
9.131428571428572e-06,67.17813090842698,-0.0057618329320273075,26112.781561363874
9.137142857142857e-06,68.02191466290189,-0.0056125844317426446,26124.19353827488
9.142857142857144e-06,68.86549247766878,-0.005463271220940563,26135.430242445644
9.148571428571429e-06,69.71735848027349,-0.0053138943015191694,26146.491555049877
9.154285714285714e-06,70.55854599601888,-0.005164454676051856,26157.377358516733
9.16e-06,71.38319694557784,-0.005014953347780264,26168.087536531846
9.165714285714285e-06,72.22167793823606,-0.004865391320607228,26178.62197403826
9.171428571428572e-06,73.05956047439643,-0.0047157695990892754,26188.980557237355
9.177142857142857e-06,73.89108565299095,-0.004566089188429789,26199.163173589815
9.182857142857144e-06,74.72554984590387,-0.004416351094471459,26209.16971181659
9.188571428571428e-06,75.57034987139313,-0.004266556323689433,26219.00006189977
9.194285714285715e-06,76.41555212183668,-0.0041167058831837414,26228.654115083493
9.2e-06,77.24881751122724,-0.0039668007806724515,26238.13176387495
9.205714285714287e-06,78.07096559668166,-0.0038168420244840853,26247.43290204513
9.211428571428572e-06,78.9005339463166,-0.0036668306235507486,26256.557424629827
9.217142857142857e-06,79.7359406299921,-0.003516767587400598,26265.505227930465
9.222857142857143e-06,80.5630410462751,-0.003366653926150731,26274.276209515017
9.228571428571428e-06,81.38167912390766,-0.003216490650500085,26282.870268218776
9.234285714285715e-06,82.20632967952098,-0.003066278771721876,26291.28730414524
9.24e-06,83.04354309711128,-0.002916019301656719,26299.527218667095
9.245714285714286e-06,83.87342282953047,-0.0027657132527049992,26307.589914426786
9.251428571428571e-06,84.69730669538076,-0.0026153616378199788,26315.475295337535
9.257142857142858e-06,85.51806626763242,-0.00246496547050018,26323.183266584132
9.262857142857143e-06,86.33483644936514,-0.0023145257647824652,26330.713734623663
9.26857142857143e-06,87.14699183739846,-0.002164043535234413,26338.06660718636
9.274285714285714e-06,87.97358514015893,-0.0020135197969473953,26345.241793276353
9.280000000000001e-06,88.81932025452063,-0.001862955565528947,26352.239203172543
9.285714285714286e-06,89.65416970439203,-0.0017123518570958196,26359.05874842924
