Bmax (T) =,0.06725406068813751,Freq(Hz) =,20000.0,Hc =,100.00610849784321,Br (T) =,0.038082724485610696,Hmax =,307.73787190710897,µr =,173.9112598521894,W(J/m³) =,13.785496663794692,P(W/m³) =,275709.93327589385
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.656e-05,252.0000895504051,0.06582682345820369,-1630.6257266859168
1.658e-05,251.42944323307,0.06579401908126557,-1649.8119671263398
1.66e-05,250.86314612119946,0.06576083083669347,-1669.0124900846022
1.662e-05,250.27924336297013,0.06572725844076963,-1688.2271022997859
1.664e-05,249.70641372561818,0.06569330161364349,-1707.4556103131083
1.666e-05,249.12456325057252,0.06565896007933567,-1726.6978204698225
1.668e-05,248.54587906329147,0.06562423356574176,-1745.9535389211073
1.67e-05,247.96713681766715,0.06558912180463629,-1765.2225716260225
1.672e-05,247.39395702637916,0.0655536245316765,-1784.5047243534182
1.674e-05,246.8040510944162,0.06551774148640613,-1803.799802683865
1.676e-05,246.19090209567787,0.06548147241225917,-1823.107612011569
1.6780000000000002e-05,245.60187292733593,0.06544481705656359,-1842.4279575463363
1.6800000000000002e-05,244.99158302200902,0.06540777517054497,-1861.7606443154782
1.682e-05,244.3854384586308,0.06537034650933016,-1881.1054771657168
1.684e-05,243.77672214563728,0.06533253083195086,-1900.462260765203
1.686e-05,243.17359811752476,0.06529432790134714,-1919.8307996053659
1.688e-05,242.5794547524414,0.06525573748437107,-1939.2108980029293
1.69e-05,241.96780717321911,0.06521675935179001,-1958.6023601017753
1.692e-05,241.3466880837655,0.06517739327829024,-1978.0049898749664
1.694e-05,240.73769009905777,0.06513763904248024,-1997.4185911266256
1.696e-05,240.12831253689308,0.06509749642689402,-2016.8429674939384
1.698e-05,239.51147196384568,0.06505696521799459,-2036.2779224490523
1.7e-05,238.8866888742391,0.06501604520617708,-2055.7232593010617
1.702e-05,238.25696885138325,0.0649747361857721,-2075.178781197944
1.704e-05,237.63489038920403,0.06493303795504883,-2094.644291128524
1.706e-05,236.99560012064234,0.0648909503162183,-2114.119591924419
1.708e-05,236.37565605337824,0.06484847307543645,-2133.6044862620156
1.71e-05,235.74023337888917,0.06480560604280718,-2153.098776664408
1.712e-05,235.10235601241203,0.0647623490323855,-2172.602265503352
1.7140000000000002e-05,234.45126321480467,0.06471870186218046,-2192.114755001272
1.7160000000000002e-05,233.7984297842001,0.06467466435415811,-2211.63604723317
1.718e-05,233.1482331324877,0.06463023633424449,-2231.1659441286333
1.72e-05,232.49227988581617,0.06458541763232846,-2250.7042474737864
1.722e-05,231.83376522612042,0.0645402080822646,-2270.2507589132456
1.724e-05,231.1897159379837,0.06449460752187594,-2289.8052799521097
1.726e-05,230.52364077478717,0.06444861579295684,-2309.3676119579445
1.728e-05,229.87541071989216,0.06440223274127563,-2328.9375561627153
1.73e-05,229.22079816311333,0.06435545821657736,-2348.5149136647856
1.732e-05,228.56429226247906,0.0643082920725864,-2368.099485430906
1.734e-05,227.88987101352654,0.0642607341670091,-2387.6910722981697
1.736e-05,227.22769056952825,0.06421278436153637,-2407.2894749760076
1.738e-05,226.5602508638587,0.06416444252184612,-2426.8944940481488
1.74e-05,225.87958214615537,0.0641157085176059,-2446.5059299746317
1.742e-05,225.2170225296358,0.06406658222247522,-2466.123583093771
1.744e-05,224.54346015632024,0.06401706351410803,-2485.7472536241303
1.746e-05,223.86243878121167,0.06396715227415513,-2505.3767416665346
1.7480000000000002e-05,223.1779771978354,0.0639168483882664,-2525.0118472060512
1.7500000000000002e-05,222.48897353579912,0.06386615174609318,-2544.6523701139527
1.752e-05,221.79847936957924,0.06381506224129056,-2564.2981101497276
1.754e-05,221.10968459217406,0.06376357977151943,-2583.9488669631123
1.756e-05,220.412844084845,0.06371170423844884,-2603.604440095977
1.758e-05,219.71280256635737,0.06365943554775803,-2623.264628984434
1.76e-05,219.0093399779858,0.06360677360913858,-2642.929232960768
1.762e-05,218.30772518323465,0.06355371833629642,-2662.5980512554383
1.764e-05,217.60549642275703,0.06350026964695388,-2682.2708829991093
1.766e-05,216.90848159071106,0.06344642746285163,-2701.9475272245904
1.768e-05,216.19619440110984,0.0633921917097507,-2721.6277828689067
1.77e-05,215.48076598119883,0.06333756231743426,-2741.311448775233
1.772e-05,214.77900831817976,0.06328253921970957,-2760.998323694951
1.774e-05,214.10161918291158,0.06322712235440972,-2780.6882062895893
1.776e-05,213.40339163051203,0.0631713116633955,-2800.3808951329147
1.778e-05,212.6921147532301,0.06311510709255704,-2820.076188712846
1.78e-05,211.98283860215622,0.06305850859181558,-2839.7738854335066
1.782e-05,211.2657272796593,0.06300151611512507,-2859.4737836172503
1.7840000000000002e-05,210.5492197628442,0.06294412962047383,-2879.175681506603
1.7860000000000002e-05,209.83030165014844,0.06288634906988609,-2898.8793772663544
1.788e-05,209.10892282006154,0.06282817442942358,-2918.5846689854875
1.79e-05,208.38096915405384,0.06276960566918693,-2938.291354679251
1.792e-05,207.647420857145,0.06271064276331723,-2957.9992322911307
1.794e-05,206.92147196009518,0.06265128568999737,-2977.7080996948907
1.796e-05,206.19228844139667,0.06259153443145346,-2997.4177546965557
1.798e-05,205.45481794806943,0.06253138897395613,-3017.127995036461
1.8e-05,204.7153433223334,0.062470849307821846,-3036.8386183912226
1.802e-05,203.97420112487947,0.06240991542741418,-3056.5494223758033
1.804e-05,203.23166264302995,0.06234858733114496,-3076.260204545489
1.806e-05,202.4857071983801,0.062286865021475527,-3095.970762397915
1.808e-05,201.7429631478713,0.062224748504917805,-3115.6808933750963
1.81e-05,200.99791493429484,0.0621622377920354,-3135.390394865436
1.812e-05,200.2451005307576,0.06209933289744468,-3155.099064205743
1.814e-05,199.50070469836083,0.0620360338398158,-3174.806698683247
1.816e-05,198.74673971704163,0.06197234064187359,-3194.513095537655
1.818e-05,197.98861389147885,0.06190825333039858,-3214.2180519630942
1.8200000000000002e-05,197.23797052761773,0.061843771936227844,-3233.921365110228
1.8220000000000002e-05,196.48679942800192,0.06177889649425585,-3253.6228320881996
1.824e-05,195.72717984868888,0.061713627043435304,-3273.322249966707
1.826e-05,194.9641159651262,0.06164796362677786,-3293.01941577799
1.828e-05,194.19176866419593,0.0615819062913549,-3312.7141265188884
1.83e-05,193.4193670055492,0.06151545508829817,-3332.4061791528216
1.832e-05,192.64936510596817,0.06144861007280053,-3352.095370611857
1.834e-05,191.8805059200921,0.06138137130411643,-3371.781497798723
1.836e-05,191.10718080383327,0.06131373884556256,-3391.4643575887994
1.838e-05,190.32506505700547,0.06124571276451835,-3411.143746832189
1.84e-05,189.5358904006494,0.06117729313242647,-3430.819462355734
1.842e-05,188.75661343780814,0.06110848002479326,-3450.491300965023
1.844e-05,187.96985174183465,0.061039273521189145,-3470.159059446433
1.846e-05,187.18528315154958,0.06096967370524899,-3489.8225345691462
1.848e-05,186.41117623372878,0.06089968066467243,-3509.4815230871955
1.85e-05,185.62904601440567,0.06082929449122414,-3529.1358217414754
1.852e-05,184.84109599897664,0.060758515280734116,-3548.785227261775
1.8540000000000002e-05,184.0472125430298,0.060687343133097794,-3568.429536368823
1.8560000000000002e-05,183.25029272397887,0.060615778152276346,-3588.0685457762643
1.858e-05,182.45305603656408,0.06054382044629665,-3607.702052192763
1.86e-05,181.6648166505754,0.060471470127251487,-3627.3298523239823
1.862e-05,180.8637942040341,0.0603987273112995,-3646.951742874609
1.864e-05,180.08062628091716,0.060325592118665256,-3666.567520550417
1.866e-05,179.28749469936594,0.060252064673639145,-3686.1769820602776
1.868e-05,178.48817738699546,0.06017814510457736,-3705.7799241181774
1.87e-05,177.68853131171699,0.060103833543901725,-3725.376143445266
1.872e-05,176.87909813125492,0.060029130128099566,-3744.9654367718917
1.874e-05,176.06915361984176,0.05995403499772345,-3764.547600839599
1.876e-05,175.262667994171,0.05987854829739101,-3784.1224324031955
1.878e-05,174.44436495357525,0.05980267017578466,-3803.689728232757
1.88e-05,173.63255221870992,0.059726400785651175,-3823.249285115666
1.882e-05,172.83390711139674,0.059649740283801427,-3842.8008998586406
1.884e-05,172.03541024659847,0.05957268883110995,-3862.344369289771
1.886e-05,171.23722305549592,0.05949524659251444,-3881.879490260537
1.888e-05,170.41958884860702,0.05941741373701536,-3901.4060596478416
1.8900000000000002e-05,169.6148118110305,0.059339190437675306,-3920.92387435605
1.8920000000000002e-05,168.79222579567192,0.05926057687161856,-3940.4327313190006
1.894e-05,167.96414248653605,0.05918157322003035,-3959.9324275020485
1.896e-05,167.14138826960726,0.059102179668156285,-3979.4227599041
1.898e-05,166.3118732909873,0.05902239640530165,-3998.903525559611
1.9e-05,165.48967774394708,0.05894222362483065,-4018.374521540653
1.902e-05,164.66295927802287,0.05886166152416566,-4037.8355449589235
1.904e-05,163.84905975264644,0.05878071030478639,-4057.2863929677674
1.906e-05,163.01939707725631,0.058699370172229065,-4076.7268627642115
1.908e-05,162.18545194325685,0.05861764133608552,-4096.156751591022
1.91e-05,161.35148744485582,0.05853552401000222,-4115.575856738652
1.912e-05,160.5252072999857,0.05845301841167936,-4134.9839755473695
1.914e-05,159.6810009326872,0.05837012476286979,-4154.380905409197
1.916e-05,158.83977920909712,0.058286843289378006,-4173.766443769999
1.918e-05,157.9940255213172,0.05820317422105899,-4193.140388131472
1.92e-05,157.1567761453161,0.05811911779181714,-4212.502536053186
1.922e-05,156.30578305909512,0.058034674239605066,-4231.852685154599
1.924e-05,155.45086278563076,0.057949843806422346,-4251.190633117091
1.9260000000000002e-05,154.60984756376894,0.0578646267383143,-4270.516177685979
1.9280000000000002e-05,153.76699438328637,0.05777902328537072,-4289.829116672561
1.93e-05,152.92439363233888,0.05769303370172443,-4309.129247956091
1.932e-05,152.08480080327223,0.05760665824555,-4328.41636948588
1.934e-05,151.2180629951858,0.05751989717906232,-4347.690279283237
1.936e-05,150.35900503279044,0.05743275076851505,-4366.950775443537
1.938e-05,149.50597350057876,0.057345219284199236,-4386.197656138226
1.94e-05,148.63567174484132,0.057257303000441684,-4405.430719616854
1.942e-05,147.7946564349673,0.05716900219560342,-4424.649764209075
1.944e-05,146.93227441423937,0.057080317152078064,-4443.854588326684
1.946e-05,146.08148512685585,0.05699124815629015,-4463.044990465627
1.948e-05,145.2058840500584,0.056901795498693404,-4482.220769208019
1.95e-05,144.36511030762642,0.05681195947376909,-4501.381723224161
1.952e-05,143.5132942776766,0.0567217403800241,-4520.527651274555
1.954e-05,142.64458640146904,0.05663113851998924,-4539.658352211913
1.956e-05,141.78644361162316,0.05654015420021729,-4558.773624983198
1.958e-05,140.90398505258236,0.05644878773128114,-4577.873268631604
1.9600000000000002e-05,140.04865277830362,0.05635703942777182,-4596.957082298582
1.9620000000000002e-05,139.17739134449766,0.05626490960829658,-4616.024865225874
1.9640000000000002e-05,138.29813441101481,0.05617239859547674,-4635.076416757472
1.966e-05,137.43381926592747,0.05607950671594575,-4654.111536341694
1.968e-05,136.54555992260617,0.05598623430034701,-4673.130023533128
1.97e-05,135.6683668522959,0.05589258168333173,-4692.131677994707
1.972e-05,134.80464827650917,0.055798549203556785,-4711.116299499645
1.974e-05,133.92194078190818,0.05570413720368246,-4730.083687933506
1.976e-05,133.05258189439172,0.05560934603037016,-4749.033643296179
1.978e-05,132.18765034331142,0.05551417603428016,-4767.965965703894
1.98e-05,131.30661498618088,0.05541862757006921,-4786.8804553912
1.982e-05,130.44562184696832,0.05532270099638817,-4805.776912713003
1.984e-05,129.55585176360518,0.05522639667587958,-4824.655138146566
1.986e-05,128.67259337678018,0.05512971497517518,-4843.5149322934585
1.988e-05,127.79851123652526,0.05503265626489343,-4862.356095881634
1.99e-05,126.93352252234541,0.05493522091963694,-4881.1784297673485
1.992e-05,126.0593230312939,0.054837409317989895,-4899.9817349372315
1.994e-05,125.17108481940835,0.05473922184251542,-4918.765812510226
1.9960000000000002e-05,124.29392614812969,0.054640658879752904,-4937.530463739619
1.9980000000000002e-05,123.41873265794126,0.054541720820215356,-4956.275490015015
2e-05,122.53730652453521,0.05444240805838657,-4975.000692864321
2.002e-05,121.65151267399273,0.05434272099271836,-4993.705873955779
2.004e-05,120.76690861981697,0.05424266002562782,-5012.390835099909
2.006e-05,119.86411427784952,0.0541422255634943,-5031.055378251524
2.008e-05,118.96368733326602,0.05404141801665667,-5049.699305511706
2.01e-05,118.07240954144513,0.053940237799410255,-5068.322419129808
2.012e-05,117.17955463605654,0.0538386853300039,-5086.924521505409
2.014e-05,116.27652675695794,0.05373676103063695,-5105.5054151903405
2.016e-05,115.38633614078225,0.05363446532745614,-5124.064902890625
2.018e-05,114.48765618325913,0.05353179865055255,-5142.60278746849
2.02e-05,113.58190831354221,0.05342876143395842,-5161.11887194432
2.022e-05,112.67509386079348,0.053325354115644,-5179.612959498652
2.024e-05,111.7689155066436,0.05322157713751426,-5198.084853474173
2.026e-05,110.86275197446753,0.05311743094540575,-5216.534357377616
2.028e-05,109.95971542936056,0.05301291598908315,-5234.961274881846
2.03e-05,109.03956745818871,0.05290803272223606,-5253.365409827742
2.0320000000000002e-05,108.1537982757952,0.05280278160247551,-5271.746566226209
2.0340000000000002e-05,107.24152940336825,0.05269716309133064,-5290.1045482601285
2.036e-05,106.34063616100761,0.05259117765424518,-5308.439160286337
2.038e-05,105.4216866687897,0.052484825760573936,-5326.750206837599
2.04e-05,104.52694237185793,0.05237810788357932,-5345.037492624551
2.042e-05,103.61583527497555,0.052271024500427705,-5363.300822537683
2.044e-05,102.70700332273987,0.05216357609218584,-5381.540001649281
2.046e-05,101.79626865208584,0.05205576314381719,-5399.754835215413
2.048e-05,100.8844583337723,0.05194758614417826,-5417.945128677849
2.05e-05,99.98068916314696,0.05183904558601482,-5436.110687666062
2.052e-05,99.07152780874802,0.05173014196595817,-5454.251317999137
2.054e-05,98.15429546995335,0.051620875784521306,-5472.366825687755
2.056e-05,97.24088554783626,0.05151124754609506,-5490.457016936137
2.058e-05,96.34261813003656,0.05140125775894427,-5508.521698143976
2.06e-05,95.42535076684425,0.05129090693520374,-5526.560675908417
2.062e-05,94.50880660158919,0.0511801955908744,-5544.573757025961
2.064e-05,93.59422797930665,0.05106912424581919,-5562.560748494449
2.0660000000000002e-05,92.67190184626028,0.05095769342375908,-5580.521457514986
2.0680000000000002e-05,91.75796754068534,0.050845903652268994,-5598.455691493862
2.0700000000000002e-05,90.82854538966225,0.05073375546277361,-5616.363258044518
2.072e-05,89.92113248968874,0.050621249390543265,-5634.243964989486
2.074e-05,89.00142575770235,0.050508385974689755,-5652.097620362278
2.076e-05,88.08458249939935,0.05039516575816203,-5669.924032409371
2.078e-05,87.16643775208476,0.050281589287742026,-5687.723009592118
2.08e-05,86.25380593321734,0.05016765711404021,-5705.494360588666
2.082e-05,85.34343753909076,0.05005336979149137,-5723.237894295869
2.084e-05,84.4080136334781,0.04993872787835011,-5740.953419831283
2.086e-05,83.48724721497692,0.04982373193668645,-5758.64074653499
2.088e-05,82.55733346962012,0.04970838253238138,-5776.299683971587
2.09e-05,81.63220636580121,0.04959268023512234,-5793.930041932078
2.092e-05,80.70840887617572,0.04947662561839866,-5811.531630435796
2.094e-05,79.77051810086996,0.04936021925949698,-5829.104259732322
2.096e-05,78.85896324241614,0.049243461739496626,-5846.647740303371
2.098e-05,77.93634665736656,0.049126353643264946,-5864.161882864725
2.1e-05,77.01202415966165,0.04900889555945261,-5881.646498368166
2.1020000000000002e-05,76.09233007415301,0.048891088080488886,-5899.10139800331
2.1040000000000002e-05,75.16900239924863,0.04877293180257686,-5916.526393199566
2.106e-05,74.23119416938849,0.04865442732568858,-5933.921295628027
2.108e-05,73.31081797412011,0.048535575253560274,-5951.285917203357
2.11e-05,72.38755699942288,0.04841637619368738,-5968.620070085691
2.112e-05,71.47909391126015,0.0482968307573197,-5985.923566682524
2.114e-05,70.55060113009165,0.04817693955945637,-6003.196219650628
2.116e-05,69.62170750999181,0.04805670321884089,-6020.437841897899
2.118e-05,68.70133067472895,0.04793612235795606,-6037.648246585279
2.12e-05,67.78690536714515,0.047815197603018916,-6054.827247128622
2.122e-05,66.85338961582863,0.04769392958397563,-6071.974657200595
2.124e-05,65.92606852447989,0.047572318934496295,-6089.0902907325235
2.126e-05,64.99576878613868,0.04745036629196982,-6106.173961916305
2.128e-05,64.06950704764387,0.04732807229749859,-6123.225485206271
2.13e-05,63.14690973761208,0.04720543759589331,-6140.244675321045
2.132e-05,62.21272062028336,0.04708246283566765,-6157.23134724543
2.134e-05,61.29400032991572,0.04695914866903287,-6174.185316232259
2.136e-05,60.36384108060764,0.04683549575189251,-6191.1063978042985
2.1380000000000002e-05,59.43103580292549,0.04671150474383688,-6207.994407756065
2.1400000000000002e-05,58.49012155202081,0.046587176308137766,-6224.849162155693
2.142e-05,57.56565613851265,0.04646251111174275,-6241.670477346818
2.144e-05,56.63939884613427,0.046337509825269775,-6258.458169950415
2.146e-05,55.7106155639093,0.04621217312300161,-6275.212056866639
2.148e-05,54.7828987638828,0.04608650168288017,-6291.931955276697
2.15e-05,53.85204113166364,0.045960496186500964,-6308.617682644686
2.152e-05,52.91627610660274,0.045834157319107324,-6325.269056719418
2.154e-05,51.985993742806045,0.04570748576958477,-6341.885895536295
2.156e-05,51.068157685767034,0.04558048223045521,-6358.468017419121
2.158e-05,50.13526716097863,0.04545314739787121,-6375.015240981962
2.16e-05,49.20438833945107,0.04532548197161007,-6391.527385130943
2.162e-05,48.26707148975768,0.045197486655068106,-6408.004269066117
2.164e-05,47.333965022897644,0.04506916215525462,-6424.445712283276
2.166e-05,46.39698692011228,0.04494050918278603,-6440.8515345757705
2.168e-05,45.459273652839954,0.044811528451879905,-6457.221556036337
2.17e-05,44.52736773710697,0.04468222068034895,-6473.555597058922
2.1720000000000002e-05,43.590454027055245,0.04455258658959494,-6489.853478340487
2.1740000000000002e-05,42.656228583981374,0.04442262690460271,-6506.115020882842
2.1760000000000002e-05,41.712924283924565,0.044292342353933936,-6522.340045994423
2.178e-05,40.7704430491074,0.04416173366972107,-6538.52837529215
2.18e-05,39.83523637644123,0.044030801587661116,-6554.679830703165
2.182e-05,38.90156041395139,0.04389954684700942,-6570.794234466709
2.184e-05,37.96333593146011,0.0437679701905734,-6586.871409135846
2.186e-05,37.040356038764344,0.04363607236470625,-6602.911177579329
2.188e-05,36.119236837487904,0.043503854119300626,-6618.913362983338
2.19e-05,35.18458543352048,0.04337131620778226,-6634.877788853301
2.192e-05,34.24562603123775,0.043238459387103564,-6650.8042790156705
2.194e-05,33.306948427744345,0.043105284417737214,-6666.692657619716
2.196e-05,32.357973752601424,0.04297179206366963,-6682.54274913928
2.198e-05,31.434281772281423,0.04283798309239449,-6698.354378374595
2.2e-05,30.499318265223593,0.042703858274906206,-6714.127370454026
2.202e-05,29.5592863196224,0.0425694183856933,-6729.861550835852
2.204e-05,28.638823615518334,0.042434664202731856,-6745.55674531004
2.206e-05,27.721367186998634,0.04229959650747875,-6761.212780000003
2.2080000000000002e-05,26.799727085186277,0.042164216084865085,-6776.8294813643815
2.2100000000000002e-05,25.86377336825879,0.042028523723289454,-6792.406676198753
2.212e-05,24.93401262331392,0.041892520214611095,-6807.944191637447
2.214e-05,24.026995473444856,0.04175620635414317,-6823.441855155272
2.216e-05,23.09085068242291,0.041619582940645924,-6838.899494569254
2.218e-05,22.142820880623873,0.041482650776319824,-6854.3169380404
2.22e-05,21.210910082673593,0.04134541066679867,-6869.694014075425
2.222e-05,20.26689058675052,0.04120786342114264,-6885.0305515285245
2.224e-05,19.34563702516411,0.04107000985183132,-6900.326379603053
2.226e-05,18.411263312902236,0.04093185077475676,-6915.5813278533205
2.228e-05,17.482919650779394,0.04079338700921636,-6930.795226186277
2.23e-05,16.548611188484415,0.04065461937790587,-6945.967904863263
2.232e-05,15.6190403831489,0.04051554870691222,-6961.099194501714
2.234e-05,14.689392628906347,0.040376175825706434,-6976.188926076897
2.236e-05,13.762795924490916,0.04023650156713643,-6991.236930923618
2.238e-05,12.829916921314464,0.040096526767419816,-7006.243040737937
2.24e-05,11.90711641450315,0.03995625226613665,-7021.207087578881
2.242e-05,10.985161545128335,0.03981567890622216,-7036.128903870134
2.2440000000000002e-05,10.054552795364572,0.039674807533959425,-7051.00832240176
2.2460000000000002e-05,9.122604635194648,0.03953363899897209,-7065.845176331888
2.248e-05,8.198874347177195,0.039392174154216884,-7080.6392991884095
2.25e-05,7.271103756803683,0.03925041385597629,-7095.390524870679
2.252e-05,6.347330091336289,0.03910835896385108,-7110.098687651188
2.254e-05,5.4313898010194634,0.03896601034075279,-7124.763622177267
2.256e-05,4.495657963289574,0.0388233688528963,-7139.385163472747
2.258e-05,3.5599412148443434,0.038680435369792175,-7153.963146939667
2.26e-05,2.6382566873412543,0.038537210764239174,-7168.497408359893
2.262e-05,1.7045625913494007,0.03839369591231661,-7182.987783896841
2.264e-05,0.7809824706829147,0.03824989169337667,-7197.434110097146
2.266e-05,-0.14402059739776973,0.03810579899003678,-7211.836223892281
2.268e-05,-1.0727020659089703,0.03796141868817186,-7226.193962600235
2.27e-05,-1.996480311109707,0.03781675167690658,-7240.507163927198
2.272e-05,-2.902642637338772,0.03767179884860762,-7254.775665969171
2.274e-05,-3.838459948136972,0.037526561098875796,-7268.999307213638
2.276e-05,-4.772703739912572,0.037381039326538246,-7283.1779265412
2.2780000000000002e-05,-5.701880019675201,0.03723523443364054,-7297.311363227229
2.2800000000000002e-05,-6.634708228634139,0.03708914732543883,-7311.399456943476
2.2820000000000002e-05,-7.559194499102489,0.0369427789103918,-7325.442047759758
2.284e-05,-8.47966452324357,0.03679613010015275,-7339.438976145523
2.286e-05,-9.4019305163432,0.03664920180956158,-7353.390082971517
2.288e-05,-10.3336805535818,0.03650199495663675,-7367.295209511392
2.29e-05,-11.24039111954444,0.036354510462567206,-7381.154197443345
2.292e-05,-12.156863216321682,0.03620674925170426,-7394.966888851683
2.294e-05,-13.075405073618484,0.03605871225155346,-7408.7331262284915
2.296e-05,-13.986314806758188,0.03591040039276642,-7422.452752475181
2.298e-05,-14.898056412898313,0.03576181460913263,-7436.125610904157
2.3e-05,-15.822432162093051,0.03561295583757119,-7449.751545240361
2.302e-05,-16.752331428074825,0.035463825018122556,-7463.33039962289
2.304e-05,-17.678094010164955,0.03531442309394026,-7476.862018606575
2.306e-05,-18.595849900067307,0.03516475101128256,-7490.346247163601
2.308e-05,-19.513911924380608,0.035014809719504075,-7503.782930685033
2.31e-05,-20.429577291615075,0.03486460017104741,-7517.1719149824485
2.312e-05,-21.327950493120753,0.03471412332143469,-7530.513046289472
2.3140000000000002e-05,-22.25283303697276,0.034563380129259136,-7543.8061712633835
2.3160000000000002e-05,-23.162503360127758,0.03441237155617664,-7557.05113698664
2.318e-05,-24.073384812729202,0.03426109856689709,-7570.247790968472
2.32e-05,-24.987723875456155,0.03410956212917594,-7583.395981146429
2.322e-05,-25.91958189930942,0.03395776321380559,-7596.495555887935
2.324e-05,-26.83804204812874,0.033805702794606804,-7609.546363991842
2.326e-05,-27.732841473982333,0.03365338184841998,-7622.548254689975
2.328e-05,-28.652782738317683,0.0335008013550966,-7635.5010776486515
2.33e-05,-29.564417856306406,0.033347962297490416,-7648.404682970273
2.332e-05,-30.479402957215243,0.03319486566144876,-7661.258921194788
2.334e-05,-31.387553932211972,0.033041512435803805,-7674.063643301275
2.336e-05,-32.29839312136261,0.0328879036123637,-7686.818700709449
2.338e-05,-33.194762397589,0.03273404018590379,-7699.523945281182
2.34e-05,-34.106133975051634,0.03257992315415776,-7712.179229322004
2.342e-05,-35.00859835235208,0.03242555351780872,-7724.784405582663
2.344e-05,-35.91972056469744,0.03227093228048029,-7737.339327260568
2.346e-05,-36.81955889833391,0.03211606044872767,-7749.84384800134
2.348e-05,-37.73480186647977,0.03196093903202865,-7762.297821900294
2.3500000000000002e-05,-38.62811582554215,0.03180556904277459,-7774.701103503941
2.3520000000000002e-05,-39.539518979169586,0.03164995149626144,-7787.053547811457
2.354e-05,-40.44509987600827,0.031494087410680556,-7799.35501027621
2.356e-05,-41.34671090498645,0.03133797780710973,-7811.605346807207
2.358e-05,-42.266525232839115,0.031181623709503947,-7823.804413770562
2.36e-05,-43.16709442027411,0.031025026144686333,-7835.9520679910265
2.362e-05,-44.074715820980344,0.030868186142338893,-7848.048166753398
2.364e-05,-44.97815402871376,0.03071110473499332,-7860.092567804005
2.366e-05,-45.8830011399688,0.030553782958021757,-7872.0851293521955
2.368e-05,-46.77896558208745,0.03039622184962752,-7884.025710071729
2.37e-05,-47.686126650020995,0.030238422450835783,-7895.914169102285
2.372e-05,-48.59595871878,0.030080385805484253,-7907.750366050898
2.374e-05,-49.49687711686201,0.029922112960213812,-7919.5341609933685
2.376e-05,-50.395968394225534,0.029763604964459123,-7931.26541447573
2.378e-05,-51.29906535417699,0.02960486287043921,-7942.943987515681
2.38e-05,-52.20049804591659,0.02944588773314801,-7954.569741604012
2.382e-05,-53.10641883268224,0.029286680610344916,-7966.142538705991
2.3840000000000002e-05,-53.9981813275684,0.029127242562545202,-7977.662241262867
2.3860000000000002e-05,-54.906316257397975,0.02896757465301064,-7989.1287121931855
2.3880000000000002e-05,-55.79653123181181,0.02880767794773977,-8000.541814894272
2.39e-05,-56.68071963108768,0.028647553515458394,-8011.901413243605
2.392e-05,-57.572474833400335,0.028487202427609958,-8023.207371600236
2.394e-05,-58.466446709083954,0.028326625758345894,-8034.459554806141
2.396e-05,-59.345682462450625,0.02816582458451596,-8045.6578281876755
2.398e-05,-60.24303939990064,0.02800479998565851,-8056.802057556925
2.4e-05,-61.1395119720889,0.02784355304399081,-8067.892109213093
2.402e-05,-62.020580829447624,0.027682084844399244,-8078.927849943862
2.404e-05,-62.91600917016058,0.02752039647442954,-8089.909147026786
2.406e-05,-63.78719316793473,0.027358489024276966,-8100.835868230689
2.408e-05,-64.68715828415843,0.027196363586776486,-8111.707881816946
2.41e-05,-65.5812339275158,0.02703402125739291,-8122.525056540925
2.412e-05,-66.463952452083,0.026871463134210974,-8133.287261653289
2.414e-05,-67.33920367608061,0.02670869031792543,-8143.994366901353
2.416e-05,-68.21453270951393,0.026545703911831108,-8154.646242530469
2.418e-05,-69.09346869479637,0.026382505021812955,-8165.242759285316
2.4200000000000002e-05,-69.98596066713952,0.02621909475633596,-8175.7837884112305
2.4220000000000002e-05,-70.88997582675245,0.026055474226435293,-8186.269201655598
2.4240000000000002e-05,-71.76350851390886,0.025891644545706048,-8196.698871269118
2.426e-05,-72.64496473624456,0.025727606830293286,-8207.072670007146
2.428e-05,-73.51109212106006,0.02556336219888191,-8217.390471131002
2.43e-05,-74.39531804563296,0.025398911772686508,-8227.652148409292
2.432e-05,-75.27489356105545,0.025234256675441227,-8237.857576119213
2.434e-05,-76.14979691514587,0.025069398033389555,-8248.006629047848
2.436e-05,-77.01888422410963,0.024904336975274142,-8258.099182493444
2.438e-05,-77.91000967333521,0.02473907463232654,-8268.13511226674
2.44e-05,-78.77768828009985,0.024573612138256953,-8278.114294692232
2.442e-05,-79.6440472724883,0.02440795062924394,-8288.036606609447
2.444e-05,-80.51279197849058,0.024242091243924103,-8297.901925374234
2.446e-05,-81.36688663889356,0.024076035123381762,-8307.710128860028
2.448e-05,-82.25371761592336,0.02390978341113857,-8317.46109545911
2.45e-05,-83.11962896068601,0.023743337253143145,-8327.154704083876
2.452e-05,-83.97976819332013,0.023576697797760626,-8336.790834168101
2.454e-05,-84.83846609291916,0.023409866195762265,-8346.36936566817
2.4560000000000002e-05,-85.69684998365365,0.02324284360031491,-8355.890179064343
2.4580000000000002e-05,-86.56224812079067,0.02307563116697065,-8365.353155361967
2.46e-05,-87.42549999727692,0.022908230053656106,-8374.758176092755
2.462e-05,-88.28453606272349,0.022740641420662018,-8384.105123315974
2.464e-05,-89.1471403885382,0.022572866430632662,-8393.39387961971
