Bmax (T) =,0.06675255370693645,Freq(Hz) =,80000.0,Hc =,4.54170295239134,Br (T) =,0.011946609867023127,Hmax =,13.174768767870463,µr =,4031.9488993139257,W(J/m³) =,0.7158531877402574,P(W/m³) =,57268.25501922059
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.499699879951981e-06,-9.011959752413613,0.05011986701673854,13417.25262710871
5.507202881152462e-06,-9.047982560048274,0.05022023928224513,13337.978466325594
5.5147058823529415e-06,-9.08380358695279,0.05032001627950372,13258.577922925131
5.522208883553422e-06,-9.119492978428328,0.05041919706392219,13179.051971662408
5.529711884753903e-06,-9.15510228367473,0.05051778069822739,13099.401588730105
5.537214885954382e-06,-9.190598986728926,0.05061576625247587,13019.627751746417
5.544717887154863e-06,-9.226035060845323,0.0507131528040646,12939.731439742978
5.5522208883553425e-06,-9.261183613469154,0.05080993943774142,12859.713633152714
5.559723889555823e-06,-9.296129764309939,0.05090612524561564,12779.575313797732
5.567226890756304e-06,-9.330974281254893,0.0510017093271683,12699.31746487715
5.574729891956783e-06,-9.36581898643176,0.051096690789262496,12618.94107095496
5.582232893157264e-06,-9.4005975201386,0.051191068746153645,12538.44711794781
5.5897358943577435e-06,-9.43506602684764,0.05128484231949945,12457.83659311284
5.597238895558224e-06,-9.46953259796418,0.05137801063837006,12377.110485035426
5.604741896758705e-06,-9.503749690811066,0.051470572839257864,12296.269783616997
5.612244897959184e-06,-9.537768874637404,0.051562528066087396,12215.315480062749
5.619747899159665e-06,-9.571738801690488,0.051653875470225055,12134.248566869404
5.6272509003601445e-06,-9.605605052765453,0.05174461421048871,12053.070037812915
5.634753901560625e-06,-9.639393439793919,0.05183474345315735,11971.780887936195
5.642256902761105e-06,-9.672988902993694,0.0519242623719804,11890.382113536787
5.649759903961585e-06,-9.706455303706232,0.05201317014818723,11808.874712154557
5.657262905162066e-06,-9.739804821220375,0.052101465970496336,11727.259682559334
5.6647659063625455e-06,-9.77296120851781,0.052189149035124546,11645.538024738587
5.672268907563026e-06,-9.805817261813301,0.05227621854579616,11563.710739885037
5.679771908763506e-06,-9.838713546002273,0.052362673713751834,11481.778830384272
5.687274909963986e-06,-9.871507247815705,0.05244851375775765,11399.743299802356
5.694777911164467e-06,-9.904062488217058,0.05253373790411373,11317.605152873439
5.7022809123649465e-06,-9.936516628767993,0.0526183453866631,11235.365395487288
5.709783913565427e-06,-9.968960583060383,0.05270233544680027,11153.025034676884
5.717286914765907e-06,-10.001219290192035,0.05278570733347975,11070.585078605971
5.724789915966387e-06,-10.033318927316367,0.052868460303224514,10988.046536556561
5.732292917166868e-06,-10.06523102821919,0.05295059362013431,10905.410418916481
5.7397959183673475e-06,-10.096989378908608,0.05303210655589392,10822.677737166876
5.747298919567828e-06,-10.128617839872055,0.05311299838978137,10739.849503869698
5.754801920768308e-06,-10.160140938337314,0.05319326840867588,10656.926732655202
5.762304921968788e-06,-10.191411970947605,0.053272915907065975,10573.910438209377
5.769807923169269e-06,-10.222579994377384,0.053351940187057245,10490.801636261473
5.7773109243697485e-06,-10.253687408377932,0.05343034055838015,10407.60134357136
5.784813925570229e-06,-10.284562884666567,0.05350811633839774,10324.310577917031
5.792316926770709e-06,-10.315439651536671,0.05358526685211322,10240.93035808198
5.799819927971189e-06,-10.346127997601908,0.05366179143217747,10157.461703842637
5.80732292917167e-06,-10.37660395021241,0.0537376894188964,10073.905635955738
5.8148259303721495e-06,-10.40698171980267,0.053812960160238316,9990.263176145732
5.82232893157263e-06,-10.437194331524351,0.05388760301184111,9906.535347092142
5.82983193277311e-06,-10.46723575190704,0.05396161733701933,9822.723172416934
5.83733493397359e-06,-10.497184196230808,0.05403500250677132,9738.827676671859
5.844837935174071e-06,-10.526920525167148,0.054107757899786016,9654.8498853258
5.8523409363745505e-06,-10.556420293456371,0.05417988290244987,9570.790824752097
5.859843937575031e-06,-10.585799521354854,0.054251376908853566,9486.651522215872
5.867346938775511e-06,-10.614976352505998,0.054322239320798625,9402.433005861327
5.874849939975991e-06,-10.644032541921874,0.05439246954780403,9318.136304699046
5.882352941176472e-06,-10.67307676745253,0.0544620670071126,9233.762448593287
5.8898559423769515e-06,-10.701885694057319,0.054531031123697386,9149.312468249242
5.897358943577432e-06,-10.730592386181861,0.05459936133026795,9064.787395200334
5.904861944777912e-06,-10.759181466131071,0.05466705706727648,8980.188261795445
5.912364945978392e-06,-10.787515405018855,0.05473411778292392,8895.516101186171
5.919867947178872e-06,-10.815797609590424,0.05480054293316589,8810.771947314084
5.9273709483793524e-06,-10.843876255220271,0.05486633198171861,8725.956834897916
5.934873949579833e-06,-10.87168035300444,0.054931484400064644,8641.071799420832
5.942376950780313e-06,-10.899411392285806,0.05499599966745861,8556.117877117598
5.949879951980793e-06,-10.926993979192813,0.055059877270932804,8471.096104961802
5.957382953181273e-06,-10.954466113785735,0.0551231167053026,8386.007520653047
5.9648859543817534e-06,-10.981715915194751,0.05518571747317197,8300.853162604133
5.972388955582234e-06,-11.008856111102272,0.055247679084938675,8215.634069928241
5.979891956782714e-06,-11.035928333314514,0.055309001058799545,8130.3512824260915
5.987394957983194e-06,-11.062804597173097,0.05536968292075558,8045.005840573116
5.994897959183674e-06,-11.089557748055066,0.05542972420461691,7959.598785506594
6.0024009603841544e-06,-11.116121042902096,0.055489124452007814,7874.131159012815
6.009903961584635e-06,-11.14245080122901,0.05554788321237144,7788.6040035142105
6.017406962785115e-06,-11.16866214057336,0.05560600004297457,7703.018362056481
6.024909963985595e-06,-11.19478049168111,0.05566347450891227,7617.375278295729
6.032412965186075e-06,-11.22066562135158,0.05572030618311237,7531.675796485556
6.0399159663865554e-06,-11.246489207865338,0.05577649464633998,7445.9209614642
6.047418967587036e-06,-11.272137419196834,0.055832039487201716,7360.111818641603
6.054921968787516e-06,-11.297505048089738,0.05588694030215006,7274.24941398655
6.062424969987996e-06,-11.322700201912383,0.05594119669548739,7188.334794013711
6.069927971188476e-06,-11.347666714127405,0.05599480827937013,7102.369005770766
6.077430972388956e-06,-11.372639898144746,0.05604777467381265,7016.353096825456
6.084933973589437e-06,-11.397403094492358,0.0561000955066911,6930.288115252672
6.092436974789917e-06,-11.422022171679496,0.05615177041374719,6844.175109621499
6.099939975990397e-06,-11.44636843304801,0.0562027990385919,6758.015128982309
6.107442977190877e-06,-11.470715374445453,0.056253181032708925,6671.809222853773
6.114945978391357e-06,-11.494888204204715,0.05630291605545826,6585.558441209952
6.122448979591837e-06,-11.518822979771814,0.056352003774079486,6499.263834467318
6.129951980792318e-06,-11.54268889380794,0.0564004438636951,6412.926453471794
6.137454981992798e-06,-11.56637944394315,0.056448236007313635,6326.5473494858
6.144957983193278e-06,-11.589874008484841,0.056495379895832754,6240.127574175271
6.152460984393758e-06,-11.613179283209574,0.05654187522804227,6153.668179596691
6.159963985594238e-06,-11.636376497246687,0.05658772171062698,6067.170218184113
6.167466986794719e-06,-11.659302049801015,0.056632919058169445,5980.634742736166
6.174969987995199e-06,-11.682111787004224,0.05667746699315272,5894.062806403089
6.182472989195679e-06,-11.704858414041608,0.05672136524596288,5807.4554626737145
6.189975990396159e-06,-11.727242814855314,0.056764613554891576,5720.8137653625
6.197478991596639e-06,-11.749429207351184,0.056807211666138425,5634.138768596507
6.20498199279712e-06,-11.771577295589509,0.05684915933381324,5547.4315268024175
6.2124849939976e-06,-11.793614365214419,0.0568904563199383,5460.693094693523
6.21998799519808e-06,-11.815519195498583,0.056931102394450414,5373.9245272567105
6.22749099639856e-06,-11.837097788285382,0.05697109733520296,5287.126879739464
6.23499399759904e-06,-11.858480092562738,0.057010440927967726,5200.30120763685
6.242496998799521e-06,-11.879794268731223,0.0570491329664368,5113.4485666784885
6.250000000000001e-06,-11.901035152391879,0.05708717325222422,5026.570012815557
6.257503001200481e-06,-11.92214285628292,0.057124561594867604,4939.666602207749
6.265006002400961e-06,-11.942852418549876,0.057161297811829714,4852.73939121027
6.272509003601441e-06,-11.963467045563403,0.05719738172849976,4765.789436360796
6.280012004801922e-06,-11.983940334499206,0.05723281317819486,4678.817794366469
6.287515006002402e-06,-12.00421505529765,0.057267592002161166,4591.825522090852
6.295018007202882e-06,-12.024411732581953,0.057301718049575,4504.813676540907
6.302521008403362e-06,-12.044337199441863,0.057335191177543925,4417.78331485397
6.310024009603842e-06,-12.06415221638984,0.05736801125110761,4330.73549428471
6.317527010804323e-06,-12.083766096837406,0.05740017814323875,4243.671272192103
6.325030012004803e-06,-12.103163026934796,0.05743169173484371,4156.591706026405
6.332533013205283e-06,-12.122419195262408,0.05746255191476322,4069.497853316105
6.340036014405763e-06,-12.141490982806777,0.05749275857977285,3982.3907716549124
6.347539015606243e-06,-12.160372187863778,0.057522311634583566,3895.2715186886953
6.355042016806724e-06,-12.179135164343307,0.05755121099184193,3808.1411521024743
6.362545018007204e-06,-12.197812543595042,0.05757945657213046,3721.000729607368
6.370048019207684e-06,-12.216230394374776,0.057607048303967706,3633.8513089275766
6.377551020408164e-06,-12.234518743394032,0.05763398612380832,3546.693947787332
6.385054021608644e-06,-12.252563160104486,0.05766026997604304,3459.52970389788
6.3925570228091246e-06,-12.270461514972592,0.05768589981299847,3372.3596349444388
6.400060024009604e-06,-12.288087366209302,0.057710875594936935,3285.18479857317
6.407563025210085e-06,-12.30552594453044,0.057735197290056044,3198.0062523781526
6.415066026410565e-06,-12.322897897532554,0.05775886487448831,3110.8250538883485
6.422569027611045e-06,-12.340069705056973,0.05778187833230058,3023.6422605545786
6.4300720288115256e-06,-12.357068580089917,0.05780423765549345,2936.4589297364987
6.437575030012005e-06,-12.373746349786833,0.05782594284400045,2849.2761186895705
6.445078031212486e-06,-12.390333183969055,0.05784699390568728,2762.0948845520443
6.452581032412966e-06,-12.406806630449113,0.05786739085635086,2674.9162843319286
6.460084033613446e-06,-12.42310853599105,0.05788713371971831,2587.7413748939894
6.4675870348139266e-06,-12.439294045331819,0.05790622252744582,2500.5712129467156
6.475090036014406e-06,-12.455314978166394,0.0579246573191174,2413.406855029323
6.482593037214887e-06,-12.47116123600219,0.057942438142243625,2326.249357498723
6.490096038415367e-06,-12.486843694692102,0.05795956505226018,2239.099776516536
6.497599039615847e-06,-12.502297217908009,0.05797603811252634,2151.959168036072
6.5051020408163276e-06,-12.517553335707257,0.057991857394323415,2064.8285877893363
6.512605042016807e-06,-12.532528049447023,0.0580070229768529,1977.7090912740284
6.520108043217288e-06,-12.547411402745213,0.05802153494723485,1890.6017337405433
6.527611044417768e-06,-12.562164726201514,0.058035393400505876,1803.5075701789904
6.535114045618248e-06,-12.576730221830498,0.05804859843961708,1716.427655306189
6.5426170468187285e-06,-12.591082195018993,0.05806115017543213,1629.3630435527057
6.550120048019208e-06,-12.605339908779715,0.05807304872672492,1542.3147890498572
6.557623049219689e-06,-12.619496829081038,0.058084294220177295,1455.283945616742
6.565126050420169e-06,-12.633373379903674,0.058094886790376735,1368.2715667472728
6.572629051620649e-06,-12.647150603631609,0.058104826579813806,1281.2787055972008
6.5801320528211295e-06,-12.66065542532734,0.05811411373887955,1194.3064149711643
6.587635054021609e-06,-12.673920695423398,0.0581227484258629,1107.355747309725
6.59513805522209e-06,-12.687002304572525,0.05813073080694779,1020.4277546764181
6.6026410564225695e-06,-12.699968068044734,0.05813806105621034,933.5234887448095
6.61014405762305e-06,-12.71275242955762,0.058144739355615836,846.6440007855482
6.6176470588235305e-06,-12.725400243161875,0.05815076589501574,759.7903416534459
6.62515006002401e-06,-12.737851104560022,0.058156140872144456,672.9635617745147
6.632653061224491e-06,-12.749996365799815,0.05816086449261606,586.164711133083
6.6401560624249704e-06,-12.762023342019157,0.05816493696992095,499.39483925884986
6.647659063625451e-06,-12.773880197759501,0.05816835852542243,412.65499521398783
6.6551620648259315e-06,-12.785582174563647,0.058171129388353095,325.94622758022786
6.662665066026411e-06,-12.797150780139924,0.05817324979581117,239.26958444596858
6.670168067226892e-06,-12.808495572687233,0.05817471999275685,152.62611339337968
6.6776710684273714e-06,-12.819593018895937,0.05817554023200834,66.01686148551497
6.685174069627852e-06,-12.830422942491614,0.058175710774238006,-20.557124746558912
6.6926770708283325e-06,-12.841114653830543,0.058175231887968276,-107.09479931663938
6.700180072028812e-06,-12.851806340118777,0.0581741038495675,-193.59511679625413
6.707683073229293e-06,-12.862320772987248,0.05817232694324574,-280.0570323275043
6.7151860744297724e-06,-12.872572125745114,0.0581699014610505,-366.4795016359355
6.722689075630253e-06,-12.882629148096829,0.05816682770286217,-452.86148104335484
6.7301920768307335e-06,-12.892397496628664,0.058163105976389615,-539.2019274806819
6.737695078031213e-06,-12.902043043230941,0.058158736597165486,-625.4997985007634
6.745198079231694e-06,-12.911510573843165,0.05815371988854158,-711.7540522911922
6.752701080432173e-06,-12.920880555400315,0.058148056181683914,-797.963647687117
6.760204081632654e-06,-12.929979273195315,0.058141745815567955,-884.1275441840451
6.7677070828331345e-06,-12.939063251305452,0.05813478913697352,-970.2447019506242
6.775210084033614e-06,-12.947831274451143,0.058127186500479704,-1056.3140818414322
6.782713085234095e-06,-12.956433612459673,0.0581189382684597,-1142.334645409749
6.790216086434574e-06,-12.964808043544766,0.05811004481107552,-1228.305354920314
6.797719087635055e-06,-12.97301554017806,0.058100506506272534,-1314.2251733620897
6.8052220888355355e-06,-12.981061388158334,0.058090323739774095,-1400.0930644610014
6.812725090036015e-06,-12.988863217201176,0.058079496905075904,-1485.90799269267
6.820228091236496e-06,-12.996528267172415,0.0580680264034403,-1571.6689232951453
6.827731092436975e-06,-13.003995023419275,0.05805591264389056,-1657.3748222816082
6.835234093637456e-06,-13.011207200976775,0.05804315604320504,-1743.0246564530923
6.8427370948379365e-06,-13.018394160461687,0.058029757025911136,-1828.617393411161
6.850240096038416e-06,-13.025317001126608,0.058015716024279296,-1914.1520015706128
6.857743097238897e-06,-13.032080556592637,0.05800103347831687,-1999.627450172126
6.865246098439376e-06,-13.038753526912526,0.05798570983576185,-2085.042709294955
6.872749099639857e-06,-13.045088452743896,0.057969745552076506,-2170.3967498695533
6.880252100840337e-06,-13.05126563126263,0.057953141090441015,-2255.6885436902367
6.887755102040817e-06,-13.057330822340257,0.05793589692174684,-2340.917063427792
6.895258103241298e-06,-13.063233453643058,0.05791801352459022,-2426.0812826421125
6.902761104441777e-06,-13.068812537533377,0.057899491385265345,-2511.1801757947987
6.910264105642258e-06,-13.074313730248075,0.05788033099775761,-2596.212718261748
6.917767106842738e-06,-13.079590951486093,0.05786053286373673,-2681.1778863457425
6.925270108043218e-06,-13.084599609408142,0.057840097492549626,-2766.0746572890207
6.932773109243699e-06,-13.08945632239219,0.05781902540121345,-2850.9020092858277
6.940276110444178e-06,-13.09423392610185,0.057797317114408296,-2935.658921494982
6.947779111644659e-06,-13.098792172540593,0.05777497316447001,-3020.344374052382
6.955282112845139e-06,-13.103102309295995,0.05775199409138277,-3104.957348083546
6.962785114045619e-06,-13.107288466041084,0.057728380442771586,-3189.496825716117
6.9702881152461e-06,-13.111177999798857,0.05770413277389474,-3273.96179009235
6.977791116446579e-06,-13.11488228277926,0.0576792516476362,-3358.3512253816048
6.98529411764706e-06,-13.118484012053221,0.05765373763449778,-3442.6641167928083
6.99279711884754e-06,-13.121844312969277,0.05762759131259134,-3526.8994505869136
7.00030012004802e-06,-13.125125528668482,0.05760081326763082,-3611.056214089338
7.007803121248501e-06,-13.128210892085514,0.057573404092924226,-3695.133395702392
7.01530612244898e-06,-13.131084817457333,0.057545364389365465,-3779.1299849177003
7.022809123649461e-06,-13.133731384481136,0.05751669476542621,-3863.0449723285856
7.030312124849941e-06,-13.13624966239817,0.0574873958371475,-3946.877349642478
7.037815126050421e-06,-13.138627054433965,0.05745746822813137,-4030.6261096932635
7.045318127250902e-06,-13.140729883969367,0.057426912569532376,-4114.290246453656
7.052821128451381e-06,-13.142627071248553,0.05739572950004894,-4197.868755047534
7.060324129651862e-06,-13.144335116435439,0.05736391966591476,-4281.360631762265
7.067827130852342e-06,-13.145867508881846,0.05733148372088991,-4364.764874061028
7.075330132052822e-06,-13.147183055137587,0.05729842232625209,-4448.080480595098
7.082833133253302e-06,-13.148366250702388,0.0572647361507876,-4531.306451216141
7.090336134453782e-06,-13.149393324101574,0.057230425870782344,-4614.441786988474
7.097839135654263e-06,-13.15025070106671,0.05719549217001257,-4697.48549020131
7.1053421368547426e-06,-13.150912935343682,0.05715993573973576,-4780.436564381007
7.112845138055223e-06,-13.15129313694033,0.05712375727868126,-4863.294014303275
7.120348139255703e-06,-13.151443831459861,0.05708695749304086,-4946.056846005392
7.127851140456183e-06,-13.151596153849129,0.057049537096459206,-5028.724066798378
7.135354141656664e-06,-13.151418941093425,0.05701149681002433,-5111.294685279173
7.1428571428571436e-06,-13.151128294601897,0.05697283736225789,-5193.76771134279
7.150360144057624e-06,-13.150600941543088,0.056933559489105355,-5276.142156194458
7.157863145258104e-06,-13.149736547490445,0.0568936639339262,-5358.417032361729
7.165366146458584e-06,-13.14890556823082,0.05685315144748385,-5440.591353706604
7.172869147659065e-06,-13.14781329052635,0.05681202278793574,-5522.664135437587
7.1803721488595446e-06,-13.146493487687083,0.056770278720823054,-5604.634394121798
7.187875150060025e-06,-13.145034829719949,0.05672792001906052,-5686.501147696983
7.195378151260505e-06,-13.143377886076626,0.05668494746292613,-5768.263415483581
7.202881152460985e-06,-13.141603721247375,0.05664136184005067,-5849.920218196715
7.210384153661466e-06,-13.139622430809878,0.05659716394540724,-5931.470577958217
7.2178871548619455e-06,-13.137425426967063,0.056552354581300604,-6012.913518308583
7.225390156062426e-06,-13.135123875727816,0.05650693455735655,-6094.248064218961
7.232893157262906e-06,-13.132626550530153,0.0564609046905111,-6175.473242103076
7.240396158463386e-06,-13.129763265074672,0.05641426580499965,-6256.588079829167
7.247899159663867e-06,-13.126760726832286,0.05636701873234597,-6337.591606731888
7.2554021608643465e-06,-13.1235684996239,0.05631916431135123,-6418.482853624207
7.262905162064827e-06,-13.120214904374993,0.056270703388082786,-6499.260852809264
7.270408163265307e-06,-13.116659176405959,0.05622163681586302,-6579.924638092237
7.277911164465787e-06,-13.11291598362473,0.05617196545525796,-6660.473244792152
7.285414165666268e-06,-13.109148571868735,0.05612169017406593,-6740.905709753724
7.2929171668667475e-06,-13.105101271579239,0.056070811847306064,-6821.221071359119
7.300420168067228e-06,-13.100864723622827,0.05601933135720665,-6901.418369539759
7.307923169267708e-06,-13.096439047145994,0.05596724959319357,-6981.496645788045
7.315426170468188e-06,-13.091760760421682,0.05591456745187845,-7061.454943169121
7.322929171668669e-06,-13.08695250774154,0.05586128583704689,-7141.29230633256
7.3304321728691485e-06,-13.081926332250147,0.05580740565964646,-7221.007781524081
7.337935174069629e-06,-13.076722426627585,0.055752927837774746,-7300.600416597202
7.345438175270109e-06,-13.071363627242192,0.055697853296667224,-7380.069261024913
7.352941176470589e-06,-13.065707996917292,0.05564218296868501,-7459.413365911293
7.360444177671069e-06,-13.059997355697906,0.05558591779330269,-7538.631784003129
7.3679471788715495e-06,-13.054129556891619,0.05552905871709582,-7617.723569701497
7.37545018007203e-06,-13.04797439234284,0.05547160669372856,-7696.687779073348
7.38295318127251e-06,-13.041668003550546,0.05541356268394114,-7775.5234698630375
7.39045618247299e-06,-13.03520703836769,0.05535492765553715,-7854.229701503875
7.39795918367347e-06,-13.0285079757396,0.055295702583370916,-7932.8055351296
7.4054621848739505e-06,-13.02168308332801,0.055235888449334615,-8011.250033585896
7.412965186074431e-06,-13.014687397243788,0.05517548624234547,-8089.56226144183
7.420468187274911e-06,-13.007519912496226,0.05511449695833271,-8167.741285001307
7.427971188475391e-06,-13.000118358804801,0.05505292160022453,-8245.786172314476
7.435474189675871e-06,-12.992513327885076,0.05499076117793497,-8323.695993189142
7.4429771908763515e-06,-12.984721882472638,0.05492801670835067,-8401.469819202115
7.450480192076832e-06,-12.976574113275163,0.054864689215317536,-8479.106723710598
7.457983193277312e-06,-12.968410283683928,0.05480077972962736,-8556.605781863469
7.465486194477792e-06,-12.960128121486404,0.05473628928900432,-8633.96607061263
7.472989195678272e-06,-12.951678322246961,0.05467121893809144,-8711.186668724264
7.4804921968787525e-06,-12.943134850697547,0.0546055697284369,-8788.266656790103
7.487995198079233e-06,-12.93434094838452,0.05453934271848031,-8865.205117238656
7.495498199279713e-06,-12.925246748246211,0.05447253897353889,-8942.001134346448
7.503001200480193e-06,-12.915910180048035,0.054405159565793546,-9018.653794249167
7.510504201680673e-06,-12.906455579402618,0.05433720557427493,-9095.162184952884
7.5180072028811535e-06,-12.896861162062859,0.054268678084849295,-9171.52539634514
7.525510204081634e-06,-12.887057368380907,0.054199578190204364,-9247.742520206108
7.533013205282114e-06,-12.877024128754575,0.054129906989835136,-9323.812650219661
7.540516206482594e-06,-12.866870733745692,0.05405966559002944,-9399.734881984465
7.548019207683074e-06,-12.856549206942548,0.05398885510385369,-9475.508313024997
7.5555222088835545e-06,-12.845941421210572,0.053917476651138246,-9551.132042802596
7.563025210084034e-06,-12.83520337172041,0.05384553135846295,-9626.605172726433
7.570528211284515e-06,-12.824374001938175,0.05377302035914238,-9701.92680616452
7.578031212484995e-06,-12.81334406785559,0.053699944793211184,-9777.096048454614
7.585534213685475e-06,-12.802070513981691,0.05362630580740923,-9852.112006915168
7.5930372148859555e-06,-12.79052035965227,0.05355210455516668,-9926.973790856224
7.600540216086435e-06,-12.778817126212322,0.053477342196589076,-10001.68051159028
7.608043217286916e-06,-12.767015057368987,0.0534020198984422,-10076.231282443146
7.615546218487396e-06,-12.754997629635808,0.05332613883413694,-10150.625218764759
7.623049219687876e-06,-12.742764281744337,0.05324970018371413,-10224.86143793997
7.630552220888356e-06,-12.730438723022708,0.05317270513382916,-10298.939059399341
7.638055222088836e-06,-12.717936695352149,0.05309515487773661,-10372.857204629858
7.645558223289317e-06,-12.705208062345516,0.05301705061527481,-10446.614997185681
7.653061224489797e-06,-12.69230696278228,0.05293839355285027,-10520.211562698796
7.660564225690278e-06,-12.679202947332207,0.05285918490342204,-10593.646028889732
7.668067226890757e-06,-12.665964256411756,0.05277942588648603,-10666.91752557815
7.675570228091237e-06,-12.65251718618516,0.05269911772805914,-10740.025184693495
7.683073229291718e-06,-12.638842590273494,0.052618261660663496,-10812.96814028555
7.690576230492198e-06,-12.62510814485929,0.052536858923310475,-10885.745528535024
7.698079231692679e-06,-12.61118413025771,0.05245491076148462,-10958.356487764066
7.705582232893158e-06,-12.597047846796308,0.052372418427127594,-11030.800158446782
7.713085234093638e-06,-12.582670875722508,0.05228938317862193,-11103.075683219698
7.720588235294119e-06,-12.568090941099936,0.052205806280774876,-11175.182206892234
7.7280912364946e-06,-12.553399027580644,0.05212168900480192,-11247.118876457094
7.73559423769508e-06,-12.53863356428273,0.052037032628310484,-11318.884841100704
7.743097238895559e-06,-12.523592177818657,0.051951838435283365,-11390.479252213536
7.750600240096039e-06,-12.508363744663235,0.05186610771606212,-11461.901263400488
7.75810324129652e-06,-12.49295027428518,0.051779841767330526,-11533.150030491157
7.765606242497e-06,-12.477317647894226,0.05169304189209778,-11604.22471155017
7.77310924369748e-06,-12.461529123427038,0.051605709399681676,-11675.124466887391
7.78061224489796e-06,-12.445576503920222,0.05151784560569176,-11745.84845906819
7.78811524609844e-06,-12.429432303241722,0.05142945183201231,-11816.395852923597
7.79561824729892e-06,-12.413143886920176,0.0513405294067854,-11886.765815560535
7.803121248499401e-06,-12.396689060457025,0.05125107966439369,-11956.957516371886
7.810624249699882e-06,-12.37992869197202,0.051161103945443286,-12026.97012704668
7.81812725090036e-06,-12.36300144650004,0.05107060359674647,-12096.802821580106
7.825630252100841e-06,-12.345987580729403,0.050979579971304305,-12166.454776283643
7.833133253301322e-06,-12.328865754600363,0.05088803442828929,-12235.925169795006
7.840636254501802e-06,-12.311582220116774,0.05079596833302787,-12305.213183088208
7.848139255702283e-06,-12.294115301895795,0.050703383056982805,-12374.317999483486
7.855642256902762e-06,-12.276437462372147,0.050610279977735595,-12443.238804657261
7.863145258103242e-06,-12.258428623058371,0.05051666047896868,-12511.974786652027
7.870648259303723e-06,-12.240366826044577,0.05042252595044775,-12580.52513588625
7.878151260504203e-06,-12.22204993019507,0.05032787778800382,-12648.889045164184
7.885654261704684e-06,-12.20361669311743,0.050232717393515335,-12717.065709685729
7.893157262905163e-06,-12.185037716699359,0.050137046174890114,-12785.054327056177
7.900660264105643e-06,-12.166261385068903,0.05004086554604725,-12852.854097296009
7.908163265306124e-06,-12.147322875762697,0.04994417692689905,-12920.464222850578
7.915666266506604e-06,-12.128197791510255,0.04984698174333268,-12987.883908599844
7.923169267707085e-06,-12.108914822605227,0.049749281427191955,-13055.112361868018
7.930672268907564e-06,-12.089407505927209,0.049651077416258974,-13122.148792433201
7.938175270108044e-06,-12.06968994801292,0.04955237115423552,-13188.992412536982
7.945678271308525e-06,-12.049816031801106,0.04945316409072474,-13255.642436894026
7.953181272509005e-06,-12.029749709651096,0.049353457681212444,-13322.098082701588
7.960684273709484e-06,-12.009708430501538,0.04925325338704849,-13388.358569649059
7.968187274909965e-06,-11.989362377742413,0.049152552675427924,-13454.423119927407
7.975690276110445e-06,-11.968882444451832,0.04905135701937238,-13520.290958238656
7.983193277310926e-06,-11.948231331769877,0.04894966789771105,-13585.961311805273
7.990696278511406e-06,-11.927337221617812,0.04884748679506178,-13651.433410379586
7.998199279711885e-06,-11.906361938624322,0.04874481520181213,-13716.706486253077
8.005702280912366e-06,-11.885299325928981,0.0486416546141001,-13781.779774265791
8.013205282112846e-06,-11.864036850201819,0.04853800653379516,-13846.652511815519
8.020708283313327e-06,-11.842503469730728,0.048433872468478974,-13911.323938867148
8.028211284513807e-06,-11.820782261767366,0.04832925393142604,-13975.793297961818
8.035714285714286e-06,-11.798872996109049,0.04822415244158442,-14040.05983422615
8.043217286914767e-06,-11.776816419031462,0.048118569523556184,-14104.122795381376
8.050720288115247e-06,-11.754664879783494,0.04801250670757803,-14167.981431752496
8.058223289315728e-06,-11.732309703121626,0.04790596552950169,-14231.634996277333
8.065726290516208e-06,-11.70976762641396,0.04779894753077422,-14295.082744515637
8.073229291716687e-06,-11.68698379192499,0.0476914542584184,-14358.323934658067
8.080732292917168e-06,-11.664235173729027,0.04758348726501281,-14421.357827535217
8.088235294117648e-06,-11.641242542066077,0.04747504810867216,-14484.183686626555
8.095738295318129e-06,-11.618108704889588,0.04736613835302729,-14546.800778069375
8.103241296518609e-06,-11.594865578884999,0.0472567595672052,-14609.208370667651
8.110744297719088e-06,-11.571452813467534,0.047146913325809024,-14671.40573590095
8.118247298919568e-06,-11.547796275942018,0.047036601208897875,-14733.392147933188
8.125750300120049e-06,-11.523920854729914,0.04692582480196676,-14795.16688362151
8.13325330132053e-06,-11.4999098621798,0.0468145856959263,-14856.72922252496
8.14075630252101e-06,-11.475729725996597,0.04670288548708237,-14918.078446913283
8.148259303721489e-06,-11.451364433310193,0.04659072577711582,-14979.213841775545
8.15576230492197e-06,-11.426894748527506,0.04647810817306194,-15040.134694828857
8.16326530612245e-06,-11.402246569850252,0.04636503428729004,-15100.84029652694
8.17076830732293e-06,-11.377327627581039,0.04625150573748288,-15161.329940068747
8.178271308523411e-06,-11.352371489721888,0.046137524146615996,-15221.602921407002
8.18577430972389e-06,-11.327154794901881,0.04602309114293705,-15281.658539256729
8.19327731092437e-06,-11.301825727337752,0.045908208359945,-15341.49609510371
8.200780312124851e-06,-11.276354648016454,0.045792877436369374,-15401.114893212974
8.208283313325332e-06,-11.250678520962946,0.045677100016149344,-15460.514240637172
8.215786314525812e-06,-11.22483849601939,0.04556087774841276,-15519.69344722499
8.223289315726291e-06,-11.198837359804553,0.0454442122874552,-15578.651825629455
8.230792316926771e-06,-11.172650162541723,0.04532710529271876,-15637.388691316282
8.238295318127252e-06,-11.146414863925772,0.04520955842877109,-15695.90336257211
