Bmax (T) =,0.04891175449858665,Freq(Hz) =,300000.0,Hc =,0.15490283593534213,Br (T) =,0.0007100969698993495,Hmax =,12.247265993397626,µr =,3178.0756243654228,W(J/m³) =,0.024177335079219223,P(W/m³) =,7253.200523765767
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4765906362545017e-06,-5.531856988641842,-0.020279173024282383,83031.10718130213
1.4785914365746297e-06,-5.574153854881322,-0.02044515499938196,82884.47512824569
1.4805922368947578e-06,-5.616329705756923,-0.020610842414135824,82736.66465971216
1.4825930372148857e-06,-5.65837807629927,-0.020776232912870576,82587.677875556
1.4845938375350139e-06,-5.700311117484095,-0.02094132414413102,82437.51689237612
1.4865946378551418e-06,-5.7421408902982956,-0.021106113760713505,82286.18384348624
1.48859543817527e-06,-5.783879366768126,-0.02127059941969948,82133.68087888397
1.490596238495398e-06,-5.82553371920157,-0.021434778782488707,81980.01016522052
1.492597038815526e-06,-5.867106261590798,-0.021598649514832625,81825.17388576997
1.4945978391356542e-06,-5.908599102425747,-0.021762209286867618,81669.17424039803
1.4965986394557821e-06,-5.950014144973113,-0.021925455773148046,81512.01344553097
1.4985994397759103e-06,-5.991348233865661,-0.02208838665267952,81353.69373412384
1.5006002400960382e-06,-6.032593366308776,-0.022250999608951768,81194.21735562876
1.5026010404161663e-06,-6.073741756580216,-0.02241329232997178,81033.58657596324
1.5046018407362943e-06,-6.114785835515578,-0.02257526250829654,80871.80367747751
1.5066026410564224e-06,-6.155719803856823,-0.02273690784106605,80708.87095892239
1.5086034413765505e-06,-6.196539429437358,-0.022898226030035985,80544.79073541623
1.5106042416966785e-06,-6.2372402906365645,-0.02305921478161043,80379.5653384127
1.5126050420168066e-06,-6.277817776130211,-0.023219871806874622,80213.1971156665
1.5146058423369346e-06,-6.3182764594890015,-0.023380194821627377,80045.68843120105
1.5166066426570627e-06,-6.358630157460454,-0.02354018154641378,79877.04166527448
1.5186074429771906e-06,-6.398892614150093,-0.023699829706557447,79707.25921434538
1.5206082432973188e-06,-6.439077502267136,-0.023859137032193094,79536.3434910393
1.522609043617447e-06,-6.479182902382522,-0.0240181012582987,79364.29692411415
1.5246098439375748e-06,-6.519191454341221,-0.024176720124727803,79191.12195842572
1.526610644257703e-06,-6.559086029414373,-0.024334991376241736,79016.82105489286
1.528611444577831e-06,-6.598849729049348,-0.024492912762541605,78841.39669046242
1.530612244897959e-06,-6.6384730957313,-0.024650482038300447,78664.85135807419
1.532613045218087e-06,-6.677953979337839,-0.024807696963195097,78487.1875666253
1.5346138455382151e-06,-6.717290191964394,-0.024964555301938165,78308.40784093467
1.5366146458583433e-06,-6.756479507838944,-0.02512105482430976,78128.51472170683
1.5386154461784712e-06,-6.7955270104463565,-0.025277193305189304,77947.51076549613
1.5406162464985994e-06,-6.834445226412425,-0.025432968524587235,77765.39854467023
1.5426170468187273e-06,-6.873246912760597,-0.025588378267676508,77582.18064737321
1.5446178471388554e-06,-6.91194505799149,-0.025743420324824233,77397.8596774895
1.5466186474589834e-06,-6.950541153186362,-0.025898092491623042,77212.43825460586
1.5486194477791115e-06,-6.989024882442849,-0.02605239256892255,77025.91901397501
1.5506202480992394e-06,-7.027385542360769,-0.026206318362860567,76838.30460647761
1.5526210484193676e-06,-7.065612041269595,-0.02635986768489445,76649.59769858466
1.5546218487394957e-06,-7.1037079823407865,-0.026513038351832136,76459.80097231988
1.5566226490596237e-06,-7.141691925702303,-0.026665828185863275,76268.91712522093
1.5586234493797518e-06,-7.179582567864435,-0.026818235014590304,76076.94887030173
1.5606242496998797e-06,-7.217398743339869,-0.0269702566710592,75883.89893601339
1.5626250500200079e-06,-7.25514212753862,-0.02712189099379052,75689.77006620562
1.5646258503401358e-06,-7.292797142957122,-0.02727313582681001,75494.56502008758
1.566626650660264e-06,-7.330348162711921,-0.027423989019679438,75298.28657218878
1.568627450980392e-06,-7.3677795093995,-0.027574448427527095,75100.93751231943
1.57062825130052e-06,-7.405079036568504,-0.027724511911078362,74902.5206455309
1.5726290516206482e-06,-7.44223823062661,-0.027874177336686217,74703.03879207597
1.574629851940776e-06,-7.479248730417179,-0.02802344257636153,74502.49478736796
1.5766306522609042e-06,-7.516102326643988,-0.02817230550780342,74300.89148194161
1.5786314525810322e-06,-7.552802279380841,-0.028320764014429414,74098.23174141138
1.5806322529011603e-06,-7.589363204919433,-0.02846881598540565,73894.5184464315
1.5826330532212882e-06,-7.6257996454425205,-0.028616459315676832,73689.75449265438
1.5846338535414164e-06,-7.662126070268599,-0.028763691905996307,73483.94279069004
1.5866346538615445e-06,-7.698340621276835,-0.028910511662955857,73277.08626606414
1.5886354541816725e-06,-7.734425248059529,-0.029056916499015508,73069.18785917659
1.5906362545018006e-06,-7.770362097588275,-0.029202904332533353,72860.25052526001
1.5926370548219285e-06,-7.806133512846858,-0.029348473087795052,72650.27723433694
1.5946378551420567e-06,-7.841741979493407,-0.02949362069504347,72439.27097117854
1.5966386554621846e-06,-7.877209893451593,-0.029638345090508084,72227.23473526147
1.5986394557823128e-06,-7.912559382078075,-0.02978264421643445,72014.1715407253
1.600640256102441e-06,-7.947812306005689,-0.029926516021113382,71800.08441632999
1.6026410564225688e-06,-7.982975714341151,-0.030069958458910234,71584.97640541232
1.604641856742697e-06,-8.018041943138087,-0.030212969490294048,71368.85056584295
1.606642657062825e-06,-8.053003259347708,-0.030355547081866496,71151.70996998275
1.608643457382953e-06,-8.08785186032696,-0.030497689206390927,70933.5577046393
1.610644257703081e-06,-8.122584005500048,-0.030639393842821157,70714.3968710226
1.6126450580232091e-06,-8.157200187973537,-0.030780658976330286,70494.23058470148
1.6146458583433373e-06,-8.19170117432144,-0.030921482598339357,70273.06197555865
1.6166466586634652e-06,-8.226088004740562,-0.031061862706545942,70050.89418774672
1.6186474589835933e-06,-8.260357206109312,-0.031201797304952695,69827.73037964322
1.6206482593037213e-06,-8.294500530457874,-0.03134128440389571,69603.57372380578
1.6226490596238494e-06,-8.328509480162525,-0.03148032202007292,69378.42740692683
1.6246498599439773e-06,-8.362375307355945,-0.03161890817657223,69152.29462978832
1.6266506602641055e-06,-8.396087371377904,-0.03175704090289977,68925.17860721625
1.6286514605842334e-06,-8.429633493977633,-0.031894718235007856,68697.08256803521
1.6306522609043616e-06,-8.463001956330304,-0.03203193821532304,68468.00975502183
1.6326530612244897e-06,-8.496181498156101,-0.032168698892773906,68237.9634248591
1.6346538615446176e-06,-8.529180070231293,-0.03230499832281887,68006.94684808982
1.6366546618647458e-06,-8.562024294217945,-0.0324408345674739,67774.96330907039
1.6386554621848737e-06,-8.594740170623577,-0.03257620569534003,67542.01610592363
1.6406562625050019e-06,-8.627353080964072,-0.03271110978163096,67308.10855049231
1.6426570628251298e-06,-8.6598724327856,-0.032845544908200366,67073.24396829164
1.644657863145258e-06,-8.692292282200807,-0.03297950916356927,66837.4256984623
1.646658663465386e-06,-8.724607312312594,-0.033113000642953215,66600.65709372278
1.648659463785514e-06,-8.75681283287004,-0.03324601744828939,66362.94152032156
1.6506602641056422e-06,-8.78890646356334,-0.0333785576882637,66124.28235798942
1.65266106442577e-06,-8.820887625914123,-0.033510619478337604,65884.68299989143
1.6546618647458982e-06,-8.852755351682042,-0.03364220094077506,65644.14685257823
1.6566626650660262e-06,-8.884508282830954,-0.03377330020466912,65402.67733593824
1.6586634653861543e-06,-8.916139135841709,-0.03390391540596874,65160.27788314844
1.6606642657062822e-06,-8.94763494630433,-0.034034044687505115,64916.95194062575
1.6626650660264104e-06,-8.978982848710908,-0.034163686199018335,64672.70296797801
1.6646658663465385e-06,-9.010170075516314,-0.034292838097183545,64427.534437954775
1.6666666666666665e-06,-9.041194502303824,-0.034421498545637266,64181.44983639787
1.6686674669867946e-06,-9.072064609591225,-0.034549665715003605,63934.452662191674
1.6706682673069225e-06,-9.102788899377636,-0.034677337782920176,63686.54642721372
1.6726690676270507e-06,-9.133375895894638,-0.03480451293406414,63437.73465628437
1.6746698679471786e-06,-9.163824494409267,-0.03493118936017797,63188.0208871167
1.6766706682673067e-06,-9.194124052240795,-0.03505736526009532,62937.40867026633
1.6786714685874349e-06,-9.224264130949882,-0.03518303883976654,62685.90156908084
1.6806722689075628e-06,-9.254234495538272,-0.03530820831228427,62433.50315964924
1.682673069227691e-06,-9.284036895148981,-0.03543287189790892,62180.21703075066
1.6846738695478189e-06,-9.313684796994405,-0.035557027824093944,61926.04678380372
1.686674669867947e-06,-9.343191339736519,-0.03568067432551114,61670.99603281513
1.688675470188075e-06,-9.372569334593075,-0.0358038096440757,61415.06840432833
1.6906762705082031e-06,-9.401825170176497,-0.03592643202897137,61158.267537371794
1.6926770708283313e-06,-9.430959053693627,-0.03604853973667523,60900.597083407214
1.6946778711484592e-06,-9.45997134791498,-0.036170131030982634,60642.06070627799
1.6966786714685873e-06,-9.488862571286074,-0.03629120418303189,60382.662082156436
1.6986794717887153e-06,-9.51762367885877,-0.03641175747132885,60122.404899492016
1.7006802721088434e-06,-9.546235978222134,-0.03653178918177148,59861.292858958586
1.7026810724289713e-06,-9.574680763839057,-0.036651297607674195,59599.32967340187
1.7046818727490995e-06,-9.60293931560911,-0.036770281049792235,59336.5190677866
1.7066826730692274e-06,-9.631018413656124,-0.036888737816345774,59072.86477914346
1.7086834733893556e-06,-9.658950296083946,-0.03700666622304411,58808.37055651613
1.7106842737094837e-06,-9.686767102550302,-0.037124064593109574,58543.04016090773
1.7126850740296116e-06,-9.71450087691561,-0.03724093125730137,58276.87736522726
1.7146858743497398e-06,-9.742149911402521,-0.03735726455393949,58009.88595423631
1.7166866746698677e-06,-9.76967891992681,-0.03747306282892821,57742.069724494744
1.7186874749899958e-06,-9.797052867218513,-0.03758832443577975,57473.43248430698
1.7206882753101238e-06,-9.824236966071497,-0.03770304773563767,57203.97805366773
1.722689075630252e-06,-9.851221286883373,-0.037817231097300216,56933.71026420761
1.72468987595038e-06,-9.87802057169691,-0.03793087289724354,56662.6329591387
1.726690676270508e-06,-9.904649437927983,-0.03804397151964483,56390.749993199795
1.7286914765906361e-06,-9.931122379567967,-0.03815652535640534,56118.06523260183
1.730692276910764e-06,-9.957452434998082,-0.03826853280717321,55844.58255497232
1.7326930772308922e-06,-9.983651221225578,-0.038379992279366365,55570.30584930072
1.7346938775510201e-06,-10.009730301399827,-0.03849090218819508,55295.239015882835
1.7366946778711483e-06,-10.035701185798978,-0.038601260956684626,55019.38596626543
1.7386954781912764e-06,-10.061560938540023,-0.03871106701569769,54742.7506231905
1.7406962785114044e-06,-10.087292274772322,-0.03882031880395671,54465.33692053963
1.7426970788315325e-06,-10.112878050991608,-0.03892901476806618,54187.148803277785
1.7446978791516604e-06,-10.13830126371572,-0.03903715336253463,53908.19022739734
1.7466986794717886e-06,-10.163553292078927,-0.03914473304979679,53628.46515986173
1.7486994797919165e-06,-10.188633669042066,-0.03925175230023537,53347.97757854909
1.7507002801120447e-06,-10.213541609352735,-0.03935820959220291,53066.7314721956
1.7527010804321726e-06,-10.238276009558136,-0.03946410341204337,52784.730840338765
1.7547018807523007e-06,-10.262841524912256,-0.03956943225411381,52501.9796932605
1.7567026810724289e-06,-10.287249036054842,-0.03967419462080568,52218.48205193003
1.7587034813925568e-06,-10.311510039263684,-0.03977838902256625,51934.24194794684
1.760704281712685e-06,-10.335636647402357,-0.03988201397791983,51649.263423483055
1.7627050820328129e-06,-10.359634587984367,-0.03998506801348876,51363.55053122608
1.764705882352941e-06,-10.383502642374703,-0.04008754966401451,51077.10733432119
1.766706682673069e-06,-10.407239087337834,-0.04018945747237848,50789.937906313105
1.768707482993197e-06,-10.430841694909848,-0.04029078998962278,50502.04633108873
1.7707082833133252e-06,-10.454303310815241,-0.04039154577497083,50213.43670281862
1.7727090836334532e-06,-10.477612220083557,-0.040491723395847896,49924.11312589863
1.7747098839535813e-06,-10.500756933753463,-0.04059132142790152,49634.07971489203
1.7767106842737092e-06,-10.523726188008398,-0.04069033845502173,49343.340594470545
1.7787114845938374e-06,-10.546524163074466,-0.040788773069361295,49051.89989935572
1.7807122849139653e-06,-10.569170325365343,-0.04088662387135571,48759.76177426024
1.7827130852340935e-06,-10.591684051088869,-0.04098388946974316,48466.93037382893
1.7847138855542214e-06,-10.614084627830447,-0.0410805684815843,48173.40986257942
1.7867146858743495e-06,-10.636374142230098,-0.041176659532282,47879.20441484322
1.7887154861944777e-06,-10.65853738084697,-0.04127216125560088,47584.31821470618
1.7907162865146056e-06,-10.680558843564826,-0.04136707229368677,47288.755455948914
1.7927170868347338e-06,-10.702422742445249,-0.041461391297086064,46992.52034198723
1.7947178871548617e-06,-10.72412035289004,-0.04155511692476493,46695.61708581222
1.7967186874749898e-06,-10.745650428476958,-0.04164824784412842,46398.0499099304
1.7987194877951178e-06,-10.76701226405762,-0.04174078273103941,46099.82304630366
1.800720288115246e-06,-10.788205695753947,-0.04183272026983752,45800.94073628894
1.802721088435374e-06,-10.809230251566243,-0.0419240591533578,45501.40723057803
1.804721888755502e-06,-10.83008480345184,-0.04201479808294934,45201.22678913687
1.8067226890756301e-06,-10.850768068737356,-0.042104935768493855,44900.40368114524
1.808723489395758e-06,-10.871278610007034,-0.04219447092842389,44598.94218493584
1.8107242897158862e-06,-10.891620128513361,-0.0422834022897413,44296.84658793337
1.8127250900360141e-06,-10.911801522265161,-0.04237172858803514,43994.12118659365
1.8147258903561423e-06,-10.931831651014562,-0.04245944856749987,43690.7702863424
1.8167266906762704e-06,-10.951719336987646,-0.042546560980953115,43386.79820151411
1.8187274909963983e-06,-10.971469767352739,-0.04263306458985348,43082.209255290414
1.8207282913165265e-06,-10.991084425734014,-0.04271895816431819,42777.007779639105
1.8227290916366544e-06,-11.010564621701937,-0.04280424048314061,42471.1981152517
1.8247298919567826e-06,-11.029911490933749,-0.042888910333807616,42164.78461148234
1.8267306922769105e-06,-11.049121490752789,-0.04297296651251686,41857.77162628569
1.8287314925970386e-06,-11.06818664470362,-0.04305640782419398,41550.163526154945
1.8307322929171666e-06,-11.08709929137791,-0.04313923308250952,41241.964686059604
1.8327330932372947e-06,-11.105852083834424,-0.043221441109895925,40933.17948938339
1.8347338935574229e-06,-11.12443832472588,-0.04330303073756423,40623.81232786173
1.8367346938775508e-06,-11.142851694955924,-0.043384000805520795,40313.8676015195
1.838735494197679e-06,-11.161085646667452,-0.04346435016258376,40003.34971860805
1.8407362945178069e-06,-11.179133402737861,-0.04354407766639943,39692.26309554302
1.842737094837935e-06,-11.197003814147802,-0.04362318218345864,39380.61215684062
1.844737895158063e-06,-11.214721542825284,-0.04370166258911279,39068.401335055954
1.846738695478191e-06,-11.232311387877932,-0.04377951776758995,38755.6350707188
1.8487394957983192e-06,-11.249798287611101,-0.04385674661201071,38442.31781227082
1.8507402961184472e-06,-11.2671814850525,-0.04393334802440394,38128.454016002725
1.8527410964385753e-06,-11.284434386375985,-0.04400932091572246,37814.04814599018
1.8547418967587032e-06,-11.301530253757575,-0.04408466420585853,37499.104674030445
1.8567426970788314e-06,-11.318442203271024,-0.04415937682365926,37183.628079579204
1.8587434973989593e-06,-11.335160884324472,-0.044233457706941835,36867.622849686246
1.8607442977190875e-06,-11.351694700792644,-0.044306905802508685,36551.09347893217
1.8627450980392156e-06,-11.36805235201381,-0.04437972006616244,36234.04446936385
1.8647458983593435e-06,-11.384242833496643,-0.04445189946272086,35916.48033043101
1.8667466986794717e-06,-11.400276255770983,-0.044523442966031536,35598.405578921294
1.8687474989995996e-06,-11.416163511218448,-0.044594349558986536,35279.824738896896
1.8707482993197277e-06,-11.431915122838005,-0.04466461823353689,34960.74234162948
1.8727490996398557e-06,-11.4475412451105,-0.044734247990706924,34641.16292553601
1.8747498999599838e-06,-11.463043319680107,-0.044803237840608544,34321.09103611414
1.8767507002801117e-06,-11.478414311233326,-0.044871586802455274,34000.531225877654
1.8787515006002399e-06,-11.493647287883768,-0.04493929390457629,33679.48805429122
1.880752300920368e-06,-11.508735420682678,-0.04500635818443024,33357.96608770649
1.882753101240496e-06,-11.523674970276987,-0.045072778688618906,33035.969899295786
1.8847539015606241e-06,-11.538465407897052,-0.04513855447290091,32713.5040689884
1.886754701880752e-06,-11.553106549430936,-0.04520368460220502,32390.573183404133
1.8887555022008802e-06,-11.567598555402977,-0.0452681681506436,32067.181835789415
1.8907563025210081e-06,-11.581939058311542,-0.04533200420152569,31743.334625950552
1.8927571028411363e-06,-11.596122753213239,-0.04539519184737017,31419.036160189466
1.8947579031612644e-06,-11.610143860735077,-0.04545773018991862,31094.291051237262
1.8967587034813923e-06,-11.623996126626144,-0.04551961834014813,30769.10391818923
1.8987595038015205e-06,-11.63767921492088,-0.04558085541828401,30443.479386438758
1.9007603041216484e-06,-11.651199122800511,-0.04564144055381227,30117.422087611554
1.9027611044417766e-06,-11.664562202337637,-0.04570137288549205,29790.93665950002
1.9047619047619045e-06,-11.67777516103778,-0.045760651561367896,29464.027745996933
1.9067627050820326e-06,-11.690839868272107,-0.045819275738781896,29136.69999702945
1.9087635054021606e-06,-11.703753194729893,-0.04587724458438566,28808.958068493124
1.9107643057222887e-06,-11.716512045570695,-0.04593455727415225,28480.806622185526
1.912765106042417e-06,-11.729113360147702,-0.04599121299338787,28152.250325739875
1.914765906362545e-06,-11.741556168295709,-0.046047210936743514,27823.293852558676
1.9167667066826727e-06,-11.753841356455647,-0.0461025503082264,27493.941881747152
1.918767507002801e-06,-11.765969377408876,-0.0461572303212114,27164.19909804694
1.920768307322929e-06,-11.77794025034825,-0.046211250198452104,26834.07019176907
1.922769107643057e-06,-11.78975813114693,-0.04626460917209207,26503.559858727385
1.9247699079631853e-06,-11.801431763477101,-0.0463173064836756,26172.672800171855
1.926770708283313e-06,-11.812970360078534,-0.046369341384158685,25841.41372272139
1.928771508603441e-06,-11.824383603524788,-0.046420713133919614,25509.787338297163
1.9307723089235693e-06,-11.835663894027574,-0.04647142100276951,25177.798364055525
1.9327731092436974e-06,-11.846785823115134,-0.046521464269962766,24845.451522320694
1.934773909563825e-06,-11.857723398873215,-0.04657084222420729,24512.7515405177
1.9367747098839533e-06,-11.868450043913139,-0.0466195541636747,24179.703151105085
1.9387755102040814e-06,-11.878966852969308,-0.04666759939601025,23846.31109150765
1.9407763105242096e-06,-11.889303312056475,-0.04671497723834274,23512.580104048902
1.9427771108443377e-06,-11.89948976022948,-0.04676168701729425,23178.514935883715
1.9447779111644654e-06,-11.90955739201502,-0.046807728068989744,22844.120338930832
1.9467787114845936e-06,-11.919510736015619,-0.046853099739066505,22509.401069804815
1.9487795118047217e-06,-11.929326876551205,-0.04689780138268351,22174.36188974903
1.95078031212485e-06,-11.938982196958051,-0.04694183236453057,21839.007564567444
1.9527811124449776e-06,-11.948452377679148,-0.0469851920588374,21503.34286455701
1.9547819127651057e-06,-11.957735235467359,-0.04702787984938262,21167.372564439578
1.956782713085234e-06,-11.966851223663436,-0.04706989512950241,20831.101443294123
1.958783513405362e-06,-11.975821093168818,-0.047111237302099235,20494.534284488927
1.96078431372549e-06,-11.984665894150323,-0.04715190577965036,20157.675875613113
1.962785114045618e-06,-11.993393703636514,-0.047191899984216204,19820.53100840877
1.964785914365746e-06,-12.001999512029169,-0.047231219347448616,19483.1044787028
1.966786714685874e-06,-12.010478382666122,-0.047269863310598924,19145.4010863384
1.9687875150060023e-06,-12.018825451411505,-0.04730783132452594,18807.425635107247
1.97078831532613e-06,-12.02703544101477,-0.04734512284970379,18469.182932680695
1.972789115646258e-06,-12.035102453586962,-0.047381737356229615,18130.67779054168
1.9747899159663863e-06,-12.043020248277617,-0.047417674323831115,17791.9150239159
1.9767907162865145e-06,-12.050782240803828,-0.047452933241873954,17452.899451703815
1.9787915166066426e-06,-12.058380848679247,-0.04748751360936907,17113.635896411583
1.9807923169267703e-06,-12.065807775605752,-0.0475214149349798,16774.129184082645
1.9827931172468985e-06,-12.07305495010172,-0.047554636737028935,16434.384144229214
1.9847939175670266e-06,-12.080114524903571,-0.04758717854350552,16094.40560976333
1.9867947178871548e-06,-12.086985921724319,-0.04761903989207164,15754.198416928057
1.988795518207283e-06,-12.09367585742008,-0.047650220330069,15413.767405228877
1.9907963185274106e-06,-12.100191325362177,-0.04768071941452537,15073.117417364829
1.9927971188475388e-06,-12.10653959596393,-0.047710536712160946,14732.253299159367
1.994797919167667e-06,-12.112726383318101,-0.047739671799394486,14391.179899491453
1.996798719487795e-06,-12.118755496948147,-0.04776812426234938,14049.902070226904
1.9987995198079228e-06,-12.124630327316199,-0.04779589369685956,13708.424666148952
2.000800320128051e-06,-12.130353846084251,-0.04782297970847524,13366.752544889345
2.002801120448179e-06,-12.135927525348336,-0.04784938191246859,13024.890566859218
2.004801920768307e-06,-12.141351623505596,-0.04787509993383918,12682.843595180051
2.0068027210884353e-06,-12.146626552050716,-0.04790013340731936,12340.616495613998
2.008803521408563e-06,-12.151752875641321,-0.04792448197737949,11998.214136495342
2.010804321728691e-06,-12.156737110057245,-0.047948145298232984,11655.641388660746
2.0128051220488193e-06,-12.161591624038756,-0.04797112303384126,11312.903125379997
2.0148059223689475e-06,-12.166328743698891,-0.04799341485791856,10970.004222286954
2.016806722689075e-06,-12.170960753524433,-0.048015020453936554,10626.949557309672
2.0188075230092034e-06,-12.175474894076586,-0.048035939515128946,10283.744010601573
2.0208083233293315e-06,-12.179833425531267,-0.04805617174449577,9940.392464471679
2.0228091236494596e-06,-12.183998692516965,-0.04807571685480769,9596.899803314967
2.0248099239695878e-06,-12.187933121110092,-0.04809457456861007,9253.270913543327
2.0268107242897155e-06,-12.19163775489049,-0.04811274461822698,8909.510683515562
2.0288115246098436e-06,-12.195152259809017,-0.04813022674576498,8565.62400346837
2.030812324929972e-06,-12.198516393077636,-0.04814702070311684,8221.615765446102
2.0328131252501e-06,-12.201770006330474,-0.048163126251965054,7877.4908632317565
2.034813925570228e-06,-12.204918399463207,-0.04817854316378529,7533.254192276927
2.036814725890356e-06,-12.207932015051245,-0.048193271219849614,7188.910649632498
2.038815526210484e-06,-12.210780779329994,-0.04820731021122968,6844.465133878576
2.040816326530612e-06,-12.213434099836775,-0.048220659938799634,6499.922545055106
2.0428171268507402e-06,-12.215880550346728,-0.048233320213239055,6155.287784591906
2.044817927170868e-06,-12.21812850791827,-0.0482452908550356,5810.565755239133
2.046818727490996e-06,-12.220187104193894,-0.04825657169448762,5465.76136099759
2.0488195278111242e-06,-12.22206622614079,-0.04826716257170656,5120.879507048489
2.0508203281312524e-06,-12.223777476857716,-0.04827706333661926,4775.925099684041
2.0528211284513805e-06,-12.225333563033487,-0.048286273848970114,4430.903046237687
2.0548219287715082e-06,-12.226746722440728,-0.048294793978323106,4085.818255014128
2.0568227290916364e-06,-12.228028724879241,-0.04830262360406364,3740.6756352192538
2.0588235294117645e-06,-12.229180914788937,-0.04830976261540028,3395.480096890717
2.0608243297318927e-06,-12.230194572800476,-0.048316210911366377,3050.236550828055
2.0628251300520204e-06,-12.23106123480585,-0.04832196840082151,2704.9499085223283
2.0648259303721485e-06,-12.2317726912793,-0.04832703500245278,2359.625082086642
2.0668267306922767e-06,-12.232321396705474,-0.04833141064477598,2014.2669841861918
2.068827531012405e-06,-12.232700197063194,-0.04833509526613668,1668.880527968409
2.070828331332533e-06,-12.23290164724612,-0.04833808881471106,1323.4706269926273
2.0728291316526607e-06,-12.232918010471037,-0.048340391248506726,978.0421951610415
2.074829931972789e-06,-12.23275349697162,-0.048342002535363277,632.6001466476878
2.076830732292917e-06,-12.232424498764411,-0.04834292265295279,287.1493958294804
2.078831532613045e-06,-12.231947586099624,-0.04834315158878017,-58.305142784355034
2.0808323329331733e-06,-12.231339508809267,-0.04834268934018332,-403.7585546218452
2.082833133253301e-06,-12.230598190335318,-0.04834153591433324,-749.2059251185237
2.084833933573429e-06,-12.229702577173802,-0.048339691328233896,-1094.6423397867802
2.0868347338935573e-06,-12.228631494124144,-0.04833715560872202,-1440.0628842866413
2.0888355342136854e-06,-12.227363642608081,-0.048333928792466736,-1785.4626444949308
2.090836334533813e-06,-12.225905289069575,-0.048330010925969065,-2130.836706575651
2.0928371348539413e-06,-12.224290433241487,-0.04832540206556128,-2476.180157049667
2.0948379351740694e-06,-12.222553288539745,-0.0483201022774061,-2821.4880828648224
2.0968387354941976e-06,-12.220728284799018,-0.04831411163749581,-3166.7555714655155
2.0988395358143257e-06,-12.21881265283542,-0.04830743023165115,-3511.9777108631547
2.1008403361344534e-06,-12.216766326641336,-0.048300058155520124,-3857.1495897053755
2.1028411364545816e-06,-12.214549260764336,-0.0482919955145767,-4202.266297346532
2.1048419367747097e-06,-12.212121427064114,-0.048283242424119244,-4547.3229239172515
2.106842737094838e-06,-12.2094798185089,-0.048273799009268994,-4892.314560394257
2.1088435374149656e-06,-12.206658192124447,-0.04826366540496821,-5237.236298670407
2.1108443377350937e-06,-12.203689807874103,-0.04825284175597832,-5582.083231624519
2.112845138055222e-06,-12.20060743135713,-0.048241328216877856,-5926.850453190986
2.11484593837535e-06,-12.197415739856458,-0.048229124952060304,-6271.53305842991
2.116846738695478e-06,-12.194091923211484,-0.04821623213573174,-6616.126143596462
2.118847539015606e-06,-12.190613879110199,-0.048202649951908406,-6960.624806211091
2.120848339335734e-06,-12.186960211323955,-0.048188378594414064,-7305.024145129246
2.122849139655862e-06,-12.183122143447767,-0.048173418266877314,-7649.319260610649
2.1248499399759903e-06,-12.179103060338507,-0.048157769182728655,-7993.505254389667
2.1268507402961184e-06,-12.17490613501962,-0.048141431565197505,-8337.577229744367
2.128851540616246e-06,-12.170534328859357,-0.04812440564730904,-8681.530291566949
2.1308523409363743e-06,-12.165995670183587,-0.04810669167188087,-9025.35954643247
2.1328531412565024e-06,-12.161303238960674,-0.048088289891519614,-9369.060102669488
2.1348539415766306e-06,-12.156469873474014,-0.048069200568617354,-9712.627070428704
2.1368547418967583e-06,-12.151508171345824,-0.04804942397534787,-10056.055561753254
2.1388555422168864e-06,-12.14642231322022,-0.048028960393662785,-10399.340690648012
2.1408563425370146e-06,-12.141208257595931,-0.04800781011528763,-10742.477573149014
2.1428571428571427e-06,-12.135862112338357,-0.047985973441717664,-11085.461327393201
2.144857943177271e-06,-12.130380134379273,-0.04796345068421358,-11428.287073687534
2.1468587434973986e-06,-12.124751890403061,-0.047940242163797143,-11770.949934578744
2.1488595438175267e-06,-12.11896012070727,-0.04791634821124662,-12113.4450349226
2.150860344137655e-06,-12.112987441535411,-0.04789176916709208,-12455.767501953402
2.152861144457783e-06,-12.10681634369354,-0.04786650538161057,-12797.912465353023
2.1548619447779107e-06,-12.100445716994686,-0.04784055721482119,-13139.875057320758
2.156862745098039e-06,-12.093890961455275,-0.04781392503647988,-13481.650412641851
2.158863545418167e-06,-12.087167573981137,-0.04778660922607431,-13823.233668757324
2.160864345738295e-06,-12.080291149619296,-0.04775861017281841,-14164.619965833037
2.1628651460584233e-06,-12.073268447188942,-0.047729928275646885,-14505.804446828653
2.164865946378551e-06,-12.066097423198572,-0.04770056394320952,-14846.782257566885
2.166866746698679e-06,-12.058776200667738,-0.04767051759386541,-15187.548546802624
2.1688675470188073e-06,-12.051303068946353,-0.047639789655677035,-15528.09846629186
2.1708683473389355e-06,-12.043674035835105,-0.04760838056640418,-15868.427170860694
2.172869147659063e-06,-12.03588256825988,-0.04757629077349768,-16208.529818474428
2.1748699479791913e-06,-12.027921780459856,-0.04754352073409314,-16548.4015703062
2.1768707482993195e-06,-12.019784433435966,-0.047510070915004386,-16888.037590806034
2.1788715486194476e-06,-12.011473641053422,-0.0474759417927169,-17227.43304776977
2.1808723489395758e-06,-12.003003220826239,-0.04744113385338099,-17566.583112407327
2.1828731492597035e-06,-11.994387338890277,-0.04740564759280494,-17905.482959412075
2.1848739495798316e-06,-11.985640511136552,-0.047369483516447944,-18244.1277670289
