Bmax (T) =,0.07961047507330675,Freq(Hz) =,60000.0,Hc =,9.88263149892367,Br (T) =,0.02553200328928748,Hmax =,17.657505025921285,µr =,3587.8230280016037,W(J/m³) =,1.4614588516969522,P(W/m³) =,87687.53110181713
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.282913165266107e-06,6.13536905383724,-0.05254971262949835,12948.642532920661
7.292917166866747e-06,6.192690019350114,-0.05267901277244594,12901.04204516428
7.302921168467387e-06,6.2497971001261154,-0.05280783629779711,12853.357143042645
7.312925170068027e-06,6.306886865140889,-0.052936182363375286,12805.588287346378
7.322929171668668e-06,6.363981374560552,-0.05306405013161746,12757.735939630247
7.332933173269308e-06,6.420959200702627,-0.05319143876958184,12709.800562208697
7.342937174869948e-06,6.47790703178049,-0.05331834744895538,12661.782618151245
7.3529411764705884e-06,6.534710156275189,-0.053444775346061374,12613.682571277986
7.362945178071228e-06,6.591473513018094,-0.05357072164186686,12565.500886155
7.372949179671869e-06,6.648099584446757,-0.05369618552199013,12517.23802808983
7.382953181272509e-06,6.704748020721806,-0.053821166176708096,12468.894463126886
7.39295718287315e-06,6.761256070708601,-0.05394566280096365,12420.470658042885
7.4029611844737895e-06,6.817753358173926,-0.054069674594372924,12371.967080342263
7.41296518607443e-06,6.874110418721402,-0.05419320076123266,12323.384198252592
7.42296918767507e-06,6.930526208273107,-0.05431624051052723,12274.72248071998
7.432973189275711e-06,6.98680757316981,-0.05443879305593601,12225.982397404478
7.442977190876351e-06,7.04293826090275,-0.054560857615840376,12177.164418675447
7.4529811924769905e-06,7.099104916069909,-0.05468243341333077,12128.26901560698
7.462985194077631e-06,7.155101113948797,-0.05480351967621384,12079.29665997324
7.472989195678271e-06,7.21115931728031,-0.054924115637019245,12030.247824243856
7.482993197278912e-06,7.267015567106172,-0.05504422053300676,11981.122981579285
7.492997198879552e-06,7.322851725717263,-0.05516383360617306,11931.922605826141
7.503001200480192e-06,7.378632014025489,-0.055282954103258584,11882.647171512595
7.513005202080832e-06,7.434427275095843,-0.055401581275754355,11833.297153843678
7.523009203681473e-06,7.490023038984125,-0.05551971437990874,11783.873028696627
7.533013205282113e-06,7.545546630587631,-0.05563735267673404,11734.37527261623
7.5430172068827536e-06,7.601103992770768,-0.05575449543201328,11684.804362810135
7.5530212084833934e-06,7.656451217835312,-0.055871141916306766,11635.16077714418
7.563025210084034e-06,7.711646575240479,-0.05598729140495865,11585.444994137692
7.573029211684674e-06,7.766766120383498,-0.056102943178103375,11535.657492958802
7.583033213285314e-06,7.821957061652712,-0.056218096520672285,11485.798753419744
7.593037214885955e-06,7.877056709565241,-0.05633275072239993,11435.869255972144
7.6030412164865945e-06,7.932043120489306,-0.05644690507783046,11385.869481702304
7.613045218087235e-06,7.986873157678549,-0.056560558886324004,11335.799912326496
7.623049219687875e-06,8.041612739282405,-0.05667371145206286,11285.661030186224
7.633053221288516e-06,8.096479076169254,-0.05678636208405782,11235.453318243488
7.643057222889157e-06,8.151070864783529,-0.05689851009615425,11185.177260076063
7.653061224489796e-06,8.205614001034574,-0.05701015480703833,11134.833339872755
7.663065226090436e-06,8.259994415589436,-0.057121295540243124,11084.422042428634
7.673069227691077e-06,8.314335874347677,-0.05723193162415454,11033.94385314029
7.683073229291718e-06,8.36852424207884,-0.0573420623920174,10983.399258001073
7.693077230892357e-06,8.422636043843363,-0.05745168718194135,10932.788743596331
7.703081232492997e-06,8.476747815184206,-0.057560805336906835,10882.112797098627
7.713085234093638e-06,8.530732619286011,-0.057669416204770785,10831.371906262975
7.723089235694277e-06,8.584540742265336,-0.057777519138272615,10780.566559422034
7.733093237294918e-06,8.638312249925368,-0.057885113495039844,10729.697245481344
7.743097238895559e-06,8.691992804101591,-0.05799219863759384,10678.764453914524
7.7531012404962e-06,8.745541941830133,-0.05809877393335551,10627.768674758465
7.763105242096838e-06,8.799002366095358,-0.05820483875465085,10576.710398608519
7.773109243697479e-06,8.852410045997374,-0.058310392478716604,10525.590116613717
7.78311324529812e-06,8.905538025612275,-0.058415434487705635,10474.40832047192
7.79311724689876e-06,8.958703550681234,-0.058519964168692526,10423.165502425023
7.8031212484994e-06,9.01179197595021,-0.05862398091367891,10371.862155254108
7.81312525010004e-06,9.064697177334287,-0.05872748411959892,10320.498772274628
7.823129251700681e-06,9.117625782317338,-0.058830473188324434,10269.075847331565
7.83313325330132e-06,9.170444600755918,-0.0589329475266704,10217.593874794587
7.84313725490196e-06,9.223137068069212,-0.05903490654640003,10166.053349553204
7.853141256502601e-06,9.275608384998128,-0.059136349664229995,10114.4547670119
7.863145258103242e-06,9.328157826484963,-0.05923727630183554,10062.798623085318
7.873149259703881e-06,9.380657190965533,-0.05933768588585552,10011.085414193352
7.883153261304522e-06,9.432937046864593,-0.059437577847897605,9959.315637256293
7.893157262905163e-06,9.48511693538391,-0.059536951624542984,9907.489789689993
7.903161264505803e-06,9.537111322399408,-0.05963580665735156,9855.608369400934
7.913165266106442e-06,9.58911907869293,-0.059734142392866674,9803.671874781385
7.923169267707083e-06,9.640956417740982,-0.05983195828262001,9751.680804704501
7.933173269307724e-06,9.692770314999429,-0.05992925378313635,9699.635658519444
7.943177270908363e-06,9.744350908086858,-0.060026028355938295,9647.536936046483
7.953181272509003e-06,9.795801665153732,-0.060122281467551025,9595.385137572086
7.963185274109644e-06,9.84725351546532,-0.06021801258950689,9543.180763844033
7.973189275710285e-06,9.898561528984853,-0.06031322119834999,9490.924316066505
7.983193277310924e-06,9.949569941914524,-0.06040790677564069,9438.616295895155
7.993197278911565e-06,10.000755800419228,-0.060502068807960246,9386.257205432217
8.003201280512205e-06,10.051667954735569,-0.06059570678691509,9333.847547221558
8.013205282112846e-06,10.10251720415982,-0.06068882020914132,9281.387824243791
8.023209283713485e-06,10.15312027608899,-0.06078140857630894,9228.878539911297
8.033213285314126e-06,10.20365004107304,-0.06087347139512635,9176.320198063335
8.043217286914767e-06,10.254131907680105,-0.06096500817734437,9123.713302961078
8.053221288515406e-06,10.304464828440834,-0.06105601843976055,9071.058359282692
8.063225290116046e-06,10.354596323353213,-0.06114650170422335,9018.355872118378
8.073229291716687e-06,10.404774533128906,-0.06123645749763614,8965.606346965411
8.083233293317328e-06,10.45476158995137,-0.06132588535196131,8912.810289723218
8.093237294917967e-06,10.504630372718726,-0.06141478480422426,8859.968206688402
8.103241296518607e-06,10.554362919967508,-0.06150315539651738,8807.08060454978
8.113245298119248e-06,10.603936696589852,-0.06159099667600384,8754.147990383424
8.123249299719889e-06,10.653393697848687,-0.06167830819492157,8701.170871647695
8.133253301320528e-06,10.702762840438691,-0.06176508951058696,8648.149756178267
8.143257302921169e-06,10.752064019295796,-0.0618513401853987,8595.085152183152
8.15326130452181e-06,10.801086200985473,-0.0619370597868414,8541.977568237731
8.163265306122448e-06,10.850049453472705,-0.062022247887489244,8488.827513279753
8.173269307723089e-06,10.898891053909693,-0.06210690406500967,8435.635496604362
8.18327330932373e-06,10.947629560566204,-0.062191027902166844,8382.402027859116
8.19327731092437e-06,10.996222524600944,-0.06227461898682519,8329.127617038983
8.20328131252501e-06,11.044635639412531,-0.06235767691195283,8275.812774481341
8.21328531412565e-06,11.092907870534638,-0.06244020127562502,8222.458010860992
8.223289315726291e-06,11.14120579794612,-0.0625221916810274,8169.0638371851555
8.233293317326932e-06,11.189246800794772,-0.06260364773645946,8115.630764788458
8.24329731892757e-06,11.237094384003523,-0.06268456905533758,8062.159305327935
8.253301320528211e-06,11.284799969344759,-0.06276495525619845,8008.649970778011
8.263305322128852e-06,11.332416111049218,-0.06284480596270207,7955.103273425489
8.273309323729491e-06,11.380009977928829,-0.06292412080363488,7901.519725864533
8.283313325330132e-06,11.427328913040816,-0.06300289941291289,7847.899840991651
8.293317326930773e-06,11.47457891460629,-0.06308114142958451,7794.244132000672
8.303321328531413e-06,11.521605885991912,-0.06315884649783372,7740.553112377711
8.313325330132052e-06,11.568659444746253,-0.06323601426698272,7686.827295896156
8.323329331732693e-06,11.6155528861733,-0.06331264439149507,7633.067196611619
8.333333333333334e-06,11.662258207719455,-0.0633887365309782,7579.273328856926
8.343337334933974e-06,11.70884996849863,-0.06346429035018637,7525.446207237052
8.353341336534613e-06,11.755107147286573,-0.06353930551902319,7471.58634662411
8.363345338135254e-06,11.801384657144217,-0.06361378171254449,7417.694262152289
8.373349339735895e-06,11.847575343346175,-0.06368771861096069,7363.770469212832
8.383353341336534e-06,11.893719185929527,-0.06376111589963947,7309.815483448967
8.393357342937175e-06,11.939603681962085,-0.06383397326910825,7255.829820750863
8.403361344537815e-06,11.985292477281227,-0.06390629041505665,7201.813997250599
8.413365346138456e-06,12.030900114632344,-0.06397806703833879,7147.768529317081
8.423369347739095e-06,12.076301884239694,-0.06404930284497577,7093.693933551022
8.433373349339736e-06,12.121546147446214,-0.06411999754615791,7039.590726779857
8.443377350940377e-06,12.166680466027165,-0.06419015085824689,6985.459426052688
8.453381352541017e-06,12.211715153133397,-0.06425976250277816,6931.300548635232
8.463385354141656e-06,12.256508574423977,-0.06432883220646282,6877.114612004752
8.473389355742297e-06,12.301164275882677,-0.06439735970118995,6822.9021338449975
8.483393357342938e-06,12.34572002683831,-0.06446534472402851,6768.663632041128
8.493397358943578e-06,12.390111324365478,-0.06453278701722938,6714.399624674646
8.503401360544217e-06,12.434446784387918,-0.06459968632822724,6660.110630018338
8.513405362144858e-06,12.478498101787698,-0.06466604240964256,6605.797166531188
8.523409363745499e-06,12.522459775489141,-0.06473185501928334,6551.459752853304
8.533413365346138e-06,12.56620636447008,-0.06479712392014694,6497.098907800857
8.543417366946779e-06,12.609837060532712,-0.06486184888042186,6442.715150360988
8.55342136854742e-06,12.653267521704127,-0.06492602967348933,6388.308999686732
8.56342537014806e-06,12.696578042435616,-0.06498966607792499,6333.880975091941
8.573429371748699e-06,12.739861399563054,-0.0650527578775005,6279.431596046204
8.58343337334934e-06,12.782965151472819,-0.06511530486118507,6224.961382169759
8.59343737494998e-06,12.825837904351651,-0.06517730682314685,6170.4708532284085
8.603441376550621e-06,12.868596061832454,-0.06523876356275449,6115.960529128437
8.61344537815126e-06,12.911225551103815,-0.0652996748845784,6061.430929911527
8.623449379751901e-06,12.953685326009479,-0.06536004059839222,6006.882575749655
8.633453381352542e-06,12.996101456767658,-0.06541986051917399,5952.315986940028
8.64345738295318e-06,13.038228537666658,-0.06547913446710735,5897.731683899957
8.653461384553821e-06,13.080063606047496,-0.06553786226758286,5843.130187161805
8.663465386154462e-06,13.12186489953173,-0.06559604375119896,5788.512017367873
8.673469387755103e-06,13.163540635130223,-0.06565367875376316,5733.877695265298
8.683473389355742e-06,13.205048375139032,-0.06571076711629298,5679.2277417009855
8.693477390956383e-06,13.246244643566751,-0.06576730868501707,5624.5626776164845
8.703481392557023e-06,13.287347724079833,-0.06582330331137591,5569.88302404292
8.713485394157664e-06,13.328309970203138,-0.06587875085202287,5515.189302095865
8.723489395758303e-06,13.369180164667899,-0.06593365116882492,5460.482032970275
8.733493397358944e-06,13.409785442167735,-0.06598800412886348,5405.761737935367
8.743497398959584e-06,13.45029760517409,-0.06604180960443502,5351.028938329535
8.753501400560223e-06,13.49066639013204,-0.06609506747305187,5296.284155555231
8.763505402160864e-06,13.530900642774958,-0.06614777761744278,5241.527911073902
8.773509403761505e-06,13.570888437560912,-0.0661999399255534,5186.760726400847
8.783513405362146e-06,13.610673835366622,-0.0662515542905469,5131.983123100141
8.793517406962785e-06,13.650324839626263,-0.06630262061080439,5077.195622779538
8.803521408563425e-06,13.68981991164511,-0.06635313878992537,5022.39874708535
8.813525410164066e-06,13.72913027243633,-0.06640310873672801,4967.593017697362
8.823529411764707e-06,13.76826723658267,-0.06645253036524953,4912.778956323727
8.833533413365346e-06,13.80733824842723,-0.06650140359474642,4857.957084695864
8.843537414965987e-06,13.846207530976884,-0.06654972834969469,4803.127924563349
8.853541416566627e-06,13.884828491490104,-0.06659750455979001,4748.291997688824
8.863545418167266e-06,13.923257173747674,-0.06664473215994773,4693.449825842892
8.873549419767907e-06,13.961489357149102,-0.06669141109030309,4638.601930799012
8.883553421368548e-06,13.99965880008908,-0.0667375412962111,4583.748834328395
8.893557422969188e-06,14.037676036985072,-0.06678312272824652,4528.891058194909
8.903561424569827e-06,14.07551577789152,-0.06682815534220383,4474.029124149986
8.913565426170468e-06,14.113156881786983,-0.06687263909909696,4419.163553927498
8.923569427771109e-06,14.150619883731661,-0.06691657396515924,4364.294869238668
8.93357342937175e-06,14.187894109882283,-0.06695995991184293,4309.423591766981
8.943577430972389e-06,14.2249486491523,-0.06700279691581916,4254.55024316307
8.95358143257303e-06,14.2618205522289,-0.06704508495897743,4199.675345039621
8.96358543417367e-06,14.29857520011837,-0.06708682402842524,4144.799418966267
8.973589435774309e-06,14.335145809362999,-0.06712801411648762,4089.9229864645026
8.98359343737495e-06,14.371582293130123,-0.06716865522070664,4035.046569002585
8.99359743897559e-06,14.40790474695542,-0.06720874734384086,3980.1706879904227
9.003601440576231e-06,14.443986978592267,-0.06724829049386469,3925.2958647744954
9.01360544217687e-06,14.47985543948785,-0.06728728468396776,3870.4226206327476
9.023609443777511e-06,14.515604144946948,-0.0673257299325542,3815.551476769502
9.033613445378152e-06,14.55108174972833,-0.06736362626324188,3760.6829543103645
9.043617446978792e-06,14.586443763911367,-0.06740097370486156,3705.8175742971184
9.053621448579431e-06,14.621404924896035,-0.06743777229145607,3650.9558576826485
9.063625450180072e-06,14.65642379197267,-0.06747402206227945,3596.098325325849
9.073629451780713e-06,14.691229596045506,-0.06750972306179583,3541.2454979865242
9.083633453381352e-06,14.725934515188325,-0.0675448753396785,3486.3978963203053
9.093637454981993e-06,14.760323740039668,-0.06757947895080892,3431.556040873565
9.103641456582633e-06,14.794610077796172,-0.06761353395527546,3376.720452078322
9.113645458183274e-06,14.828762942141749,-0.06764704041837233,3321.8916502471734
9.123649459783913e-06,14.862730741554223,-0.0676799984105983,3267.0701555681862
9.133653461384554e-06,14.896364236866415,-0.06771240800765546,3212.256488099843
9.143657462985194e-06,14.929675652589031,-0.0677442692904479,3157.4511677659343
9.153661464585835e-06,14.962996371853475,-0.06777558234508034,3102.6547143505045
9.163665466186474e-06,14.99618968785065,-0.06780634726285666,3047.8676474927456
9.173669467787115e-06,15.029083442152535,-0.06783656414027851,2993.090486681953
9.183673469387756e-06,15.061891467980928,-0.06786623307904369,2938.3237512524197
9.193677470988396e-06,15.094446933094845,-0.06789535418604464,2883.5679603783874
9.203681472589035e-06,15.12692955802587,-0.06792392757336682,2828.8236330689588
9.213685474189676e-06,15.159135234659757,-0.06795195335828695,2774.0912881630416
9.223689475790317e-06,15.191048062251857,-0.06797943166327138,2719.3714443242666
9.233693477390956e-06,15.22284546500297,-0.06800636261597426,2664.6646200359296
9.243697478991597e-06,15.254433588436838,-0.06803274634923574,2609.9713335959314
9.253701480592237e-06,15.285831291791618,-0.06805858300108002,2555.292103111712
9.263705482192878e-06,15.317094337789621,-0.0680838727147135,2500.6274464951844
9.273709483793517e-06,15.34810177891527,-0.06810861563852279,2445.9778814576766
9.283713485394158e-06,15.378947488403247,-0.06813281192607262,2391.3439255048975
9.293717486994798e-06,15.409479582850505,-0.06815646173610382,2336.726095931856
9.30372148859544e-06,15.440012824328281,-0.06817956523253112,2282.1249098178178
9.313725490196078e-06,15.470312583624622,-0.0682021225844411,2227.540884021271
9.323729491796719e-06,15.500364049048498,-0.06822413396608974,2172.9745351748497
9.33373349339736e-06,15.530234284966252,-0.06824559955690034,2118.4263796803293
9.343737494997999e-06,15.55988214374448,-0.06826651954146107,2063.8969337035446
9.35374149659864e-06,15.58946259004825,-0.06828689410952267,2009.3867131693764
9.36374549819928e-06,15.618781794141077,-0.06830672345599588,1954.896233756698
9.37374949979992e-06,15.647909822183852,-0.0683260077809491,1900.4260108933613
9.38375350140056e-06,15.676867423030941,-0.0683447472896058,1845.9765597511396
9.3937575030012e-06,15.705617852430807,-0.06836294219234186,1791.5483952407196
9.403761504601841e-06,15.734170675274237,-0.06838059270468304,1737.1420320066625
9.413765506202482e-06,15.762381436954168,-0.06839769904730224,1682.7579844223885
9.423769507803121e-06,15.790524832845952,-0.06841426144601677,1628.396766585144
9.433773509403762e-06,15.818473597077364,-0.06843028013178556,1574.0588923110008
9.443777511004402e-06,15.846290106395513,-0.06844575534070634,1519.7448751298202
9.453781512605041e-06,15.87376719432206,-0.06846068731401271,1465.4552282802629
9.463785514205682e-06,15.901097333351219,-0.06847507629807127,1411.1904647047631
9.473789515806323e-06,15.928277967097742,-0.06848892254437852,1356.9510970445333
9.483793517406964e-06,15.955277266711054,-0.06850222630955799,1302.7376376345403
9.493797519007603e-06,15.982032609592956,-0.06851498785535698,1248.5505984985502
9.503801520608243e-06,16.00852007837114,-0.0685272074486435,1194.3904913440751
9.513805522208884e-06,16.03474670136897,-0.0685388853614031,1140.2578275574188
9.523809523809525e-06,16.060914251207507,-0.06855002187073561,1086.1531181986813
9.533813525410164e-06,16.086810070737886,-0.06856061725885182,1032.076873996755
9.543817527010804e-06,16.11255305753693,-0.06857067181307022,978.0296053443594
9.553821528611445e-06,16.137999221372656,-0.06858018582581352,924.0118222930563
9.563825530212084e-06,16.163381534881577,-0.06858915959460525,870.0240345482617
9.573829531812725e-06,16.188577408892225,-0.0685975934220663,816.0667514643011
9.583833533413366e-06,16.213550371813472,-0.06860548761591137,762.1404820394049
9.593837535014006e-06,16.23824767941401,-0.06861284248894535,708.2457349107669
9.603841536614645e-06,16.26278308252533,-0.0686196583590597,654.3830183495734
9.613845538215286e-06,16.287104680278652,-0.0686259355492288,600.5528402560561
9.623849539815927e-06,16.311175600261954,-0.06863167438750616,546.7557081545182
9.633853541416568e-06,16.335001947851985,-0.06863687520702068,492.9921291884027
9.643857543017207e-06,16.358781353724247,-0.0686415383459728,439.2626101153334
9.653861544617847e-06,16.382239375231674,-0.06864566414763053,385.56765730218166
9.663865546218488e-06,16.40557395739688,-0.06864925296032572,331.9077767201196
9.673869547819127e-06,16.428680520540492,-0.06865230513744985,278.2834739396902
9.683873549419768e-06,16.451562362881777,-0.06865482103745017,224.69525412587927
9.693877551020408e-06,16.474299220933453,-0.06865680102382553,171.14362203317503
9.70388155262105e-06,16.496751456989067,-0.06865824546512221,117.62908200066698
9.713885554221688e-06,16.519000087187962,-0.06865915473492987,64.15213794711858
9.723889555822329e-06,16.540866040495214,-0.06865952921187722,10.71329336604216
9.73389355742297e-06,16.56271723336383,-0.06865936927962775,-42.686948679190415
9.74389755902361e-06,16.584361603971608,-0.06865867532687545,-96.04808556026735
9.75390156062425e-06,16.60586442929742,-0.06865744774734037,-149.36961508882817
9.76390556222489e-06,16.627099739778537,-0.06865568693976427,-202.6510355213672
9.77390956382553e-06,16.6480869161101,-0.0686533933079061,-255.89184556412795
9.78391356542617e-06,16.668903538259087,-0.06865056726053743,-309.09154437796775
9.79391756702681e-06,16.689582442753505,-0.06864720921143798,-362.2496315832663
9.803921568627451e-06,16.710076467870838,-0.06864331957939093,-415.3656072647981
9.813925570228092e-06,16.73032490241654,-0.06863889878817823,-468.4389719765938
9.823929571828731e-06,16.75036579997052,-0.06863394726657598,-521.4692267468134
9.833933573429372e-06,16.770168207053757,-0.06862846544834955,-574.4558730826144
9.843937575030012e-06,16.789790258635755,-0.06862245377224882,-627.3984129750123
9.853941576630653e-06,16.809197988677248,-0.06861591268200332,-680.2963489037131
9.863945578231292e-06,16.82822493134619,-0.0686088426263173,-733.1491838419996
9.873949579831933e-06,16.847237110220945,-0.06860124405886482,-785.9564212615369
9.883953581432574e-06,16.865936689233596,-0.06859311743828458,-838.7175651372348
9.893957583033214e-06,16.88442494058867,-0.06858446322817509,-891.4321199520698
9.903961584633853e-06,16.902711529919152,-0.06857528189708939,-944.0995907019233
9.913965586234494e-06,16.920740651871707,-0.06856557391852995,-996.7194829003907
9.923969587835135e-06,16.9385745070207,-0.06855533977094351,-1049.291302583616
9.933973589435774e-06,16.956352126317647,-0.06854457993771572,-1101.8145563150908
9.943977591036415e-06,16.973674426751167,-0.06853329490716598,-1154.288751190473
9.953981592637055e-06,16.99088455242843,-0.06852148517254196,-1206.7133948423716
9.963985594237696e-06,17.007951882083688,-0.06850915123201433,-1259.0879954451661
9.973989595838335e-06,17.024744989577986,-0.06849629358867118,-1311.4120617197796
9.983993597438976e-06,17.041239736716996,-0.06848291275051263,-1363.685102938465
9.993997599039616e-06,17.057544191078403,-0.06846900923044527,-1415.9066289295988
1.0004001600640257e-05,17.073689030328865,-0.06845458354627654,-1468.0761500824424
1.0014005602240896e-05,17.089594763891903,-0.06843963622070914,-1520.1931773519234
1.0024009603841537e-05,17.10535118775227,-0.06842416778133531,-1572.2572222633753
1.0034013605442178e-05,17.12078613125244,-0.06840817876063113,-1624.267796917319
1.0044017607042817e-05,17.136009692754165,-0.06839166969595072,-1676.2244139942002
1.0054021608643457e-05,17.151031189268174,-0.06837464112952038,-1728.1265867591437
1.0064025610244098e-05,17.165900945641656,-0.0683570936084328,-1779.973829066685
1.0074029611844739e-05,17.1805764337218,-0.06833902768464113,-1831.7656553655079
1.0084033613445378e-05,17.194960708226162,-0.06832044391495291,-1883.5015807031718
1.0094037615046018e-05,17.20926486408825,-0.06830134286102418,-1935.18112073084
1.010404161664666e-05,17.223307719874988,-0.0682817250893533,-1986.8037917079769
1.01140456182473e-05,17.237132812737592,-0.068261591171275,-2038.3691105070739
1.0124049619847939e-05,17.250708173350827,-0.06824094168295407,-2089.87659461835
1.013405362144858e-05,17.264034890434118,-0.06821977720537918,-2141.3257621544462
1.014405762304922e-05,17.277242292032494,-0.06819809832435672,-2192.7161318551093
1.015406162464986e-05,17.29009131859899,-0.06817590563050446,-2244.047223091891
1.01640656262505e-05,17.30275587364707,-0.06815319971924513,-2295.318555872823
1.017406962785114e-05,17.315216617722353,-0.06812998119080016,-2346.529650847068
1.0184073629451782e-05,17.327356604662548,-0.06810625065018314,-2397.680029309609
1.019407763105242e-05,17.339354736449938,-0.06808200870719336,-2448.7692132059133
1.0204081632653061e-05,17.351122350869552,-0.06805725597640934,-2499.796725136549
1.0214085634253702e-05,17.362642748249996,-0.06803199307718216,-2550.762088361864
1.0224089635854343e-05,17.373993806070295,-0.0680062206336289,-2601.664826806612
1.0234093637454982e-05,17.385063149781903,-0.06797993927462594,-2652.5044650645914
1.0244097639055622e-05,17.396026181110667,-0.06795314963380227,-2703.280528403255
1.0254101640656263e-05,17.406740631284368,-0.06792585234953269,-2753.9925427683515
1.0264105642256902e-05,17.417161266660603,-0.06789804806493108,-2804.6400347885183
1.0274109643857543e-05,17.427378483902547,-0.06786973742784341,-2855.2225317798907
1.0284113645458184e-05,17.437409779173542,-0.06784092109084096,-2905.7395617507095
1.0294117647058824e-05,17.447226932548944,-0.06781159971121332,-2956.190653405903
1.0304121648659463e-05,17.456701782736783,-0.06778177395096144,-3006.575336151671
1.0314125650260104e-05,17.466043026244193,-0.0677514444767905,-3056.8931401000755
1.0324129651860745e-05,17.475164143947367,-0.06772061196010297,-3107.1435960735807
1.0334133653461385e-05,17.484066741904787,-0.06768927707699131,-3157.326235609656
1.0344137655062025e-05,17.492632375362412,-0.06765744050823093,-3207.440590965296
1.0354141656662665e-05,17.501018164130482,-0.06762510293927293,-3257.48619512159
1.0364145658263306e-05,17.509234228153645,-0.06759226506023676,-3307.4625817882575
1.0374149659863945e-05,17.517235399161734,-0.06755892756590305,-3357.369285408176
1.0384153661464586e-05,17.52498457471865,-0.06752509115570612,-3407.205841161918
1.0394157663065226e-05,17.532423051099112,-0.06749075653372666,-3456.9717849722647
1.0404161664665867e-05,17.53983697966255,-0.06745592440868424,-3506.6666535087174
1.0414165666266506e-05,17.546890351237142,-0.06742059549392983,-3556.2899841920066
1.0424169667867147e-05,17.55377951960269,-0.06738477050743828,-3605.841315198576
1.0434173669467788e-05,17.560390575767517,-0.06734845017180072,-3655.3201854650883
1.0444177671068428e-05,17.566856111202608,-0.0673116352142169,-3704.726134692891
1.0454181672669067e-05,17.573193036543174,-0.0672743263664876,-3754.05870335251
1.0464185674269708e-05,17.579205385012877,-0.0672365243650068,-3803.3174326880835
1.0474189675870349e-05,17.585023032411275,-0.06719822995075403,-3852.5018647218626
1.0484193677470988e-05,17.590574348055622,-0.06715944386928656,-3901.611542258622
1.0494197679071628e-05,17.595901789986122,-0.06712016687073138,-3950.6460088901354
1.050420168067227e-05,17.601047108773386,-0.06708039970977757,-3999.604808999574
1.051420568227291e-05,17.60599574244219,-0.06704014314566809,-4048.4874877659763
1.0524209683873549e-05,17.61061728078056,-0.06699939794219203,-4097.293591168634
1.053421368547419e-05,17.615024483649144,-0.06695816486767642,-4146.0226659915115
1.054421768707483e-05,17.619303939289374,-0.06691644469497825,-4194.674259827654
1.0554221688675471e-05,17.623264539899882,-0.06687423820147627,-4243.247921083581
1.056422569027611e-05,17.627194234532038,-0.06683154616906296,-4291.743198983675
1.057422969187675e-05,17.630748690482,-0.0667883693841362,-4340.159643574547
1.0584233693477392e-05,17.633926556058267,-0.06674470863759106,-4388.496805729416
1.059423769507803e-05,17.637040017527376,-0.06670056472481156,-4436.754237152475
1.0604241696678671e-05,17.63996365460645,-0.06665593844566221,-4484.93149038324
1.0614245698279312e-05,17.64258164339907,-0.06661083060447982,-4533.028118800895
1.0624249699879953e-05,17.645072245997497,-0.06656524201006489,-4581.04367662862
1.0634253701480592e-05,17.6472739162163,-0.0665191734756733,-4628.977718937936
1.0644257703081232e-05,17.6492035015157,-0.06647262581900769,-4676.829801653017
1.0654261704681873e-05,17.650946252731657,-0.06642559986220892,-4724.599481555001
1.0664265706282514e-05,17.652500215350617,-0.06637809643184757,-4772.286316286289
1.0674269707883153e-05,17.653824598481624,-0.06633011635891521,-4819.889864354841
1.0684273709483794e-05,17.65498696044933,-0.0662816604788157,-4867.409685138471
1.0694277711084434e-05,17.65585494170454,-0.06623272963135658,-4914.845338889114
1.0704281712685075e-05,17.656391210069735,-0.06618332466074021,-4962.196386737087
1.0714285714285714e-05,17.656800234958745,-0.06613344641555498,-5009.462390695365
1.0724289715886355e-05,17.657009022883038,-0.06608309574876646,-5056.642913663828
1.0734293717486996e-05,17.65700715194123,-0.06603227351770855,-5103.737519433486
1.0744297719087635e-05,17.656772673565648,-0.06598098058407449,-5150.745772690726
1.0754301720688275e-05,17.6563477848715,-0.06592921781390786,-5197.667239021539
1.0764305722288916e-05,17.65569847873439,-0.06587698607759364,-5244.501484915725
1.0774309723889557e-05,17.654813568758783,-0.0658242862498491,-5291.2480777711025
1.0784313725490196e-05,17.65357464316113,-0.0657711192097147,-5337.906585897701
1.0794317727090836e-05,17.65208065940233,-0.06571748584054495,-5384.476578521969
1.0804321728691477e-05,17.65046800383165,-0.06566338702999916,-5430.957625790901
1.0814325730292118e-05,17.648730479585243,-0.06560882367003232,-5477.349298776277
1.0824329731892757e-05,17.646607644881087,-0.0655537966568858,-5523.65116947876
1.0834333733493398e-05,17.64431225025928,-0.06549830689107791,-5569.862810832088
1.0844337735094038e-05,17.641801989333263,-0.06544235527739474,-5615.983796707194
1.0854341736694677e-05,17.639201143493082,-0.06538594272488062,-5662.013701916348
1.0864345738295318e-05,17.63626734927157,-0.06532907014682875,-5707.95210221726
1.0874349739895959e-05,17.63301860806739,-0.06527173846077164,-5753.798574317227
1.08843537414966e-05,17.629558515035804,-0.06521394858847175,-5799.552695877206
1.0894357743097238e-05,17.62594310229437,-0.06515570145591178,-5845.21404551592
1.090436174469788e-05,17.62207093863857,-0.06509699799328506,-5890.782202813947
1.091436574629852e-05,17.617925361375782,-0.06503783913498606,-5936.25674831778
1.092436974789916e-05,17.613644964679686,-0.06497822581960061,-5981.637263543913
1.09343737494998e-05,17.609063364128144,-0.06491815898989611,-6026.923330982874
