Bmax (T) =,0.049868265983808696,Freq(Hz) =,250000.0,Hc =,0.24552101248277,Br (T) =,0.0008985169637776359,Hmax =,12.529621861175249,µr =,3167.206928781218,W(J/m³) =,0.04278180810402599,P(W/m³) =,10695.452026006496
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7695078031212485e-06,-6.52019937314207,-0.02554411168553318,66344.8804682769
1.7719087635054022e-06,-6.5604935404422875,-0.025703228763949156,66199.64585222736
1.7743097238895558e-06,-6.600691692098334,-0.02586199600426523,66053.46533105728
1.7767106842737095e-06,-6.640794230730408,-0.02602041113789424,65906.3409819138
1.779111644657863e-06,-6.680801313243338,-0.02617847190125233,65758.27489537266
1.7815126050420167e-06,-6.720712819912768,-0.026336176035791078,65609.26917540844
1.7839135654261704e-06,-6.760531396629317,-0.026493521288029696,65459.32593936473
1.786314525810324e-06,-6.800260293514822,-0.02665050540958706,65308.44731792394
1.7887154861944777e-06,-6.839902901317153,-0.026807126157213704,65156.63545507708
1.7911164465786313e-06,-6.879451382708375,-0.026963381292823756,65003.892508093166
1.793517406962785e-06,-6.918884021689442,-0.027119268583526736,64850.22064748865
1.7959183673469386e-06,-6.958179397887069,-0.027274785801659377,64695.62205699649
1.7983193277310925e-06,-6.997324620509381,-0.02742993072481729,64540.09893353512
1.8007202881152461e-06,-7.036340047821979,-0.027584701135886576,64383.65348717728
1.8031212484993998e-06,-7.075249290795326,-0.0277390948230754,64226.28794111844
1.8055222088835534e-06,-7.114074517981166,-0.027893109579945466,64068.00453164528
1.807923169267707e-06,-7.152816442122741,-0.028046743205443366,63908.805508103935
1.8103241296518607e-06,-7.191467747942892,-0.028199993503931924,63748.69313286786
1.8127250900360143e-06,-7.230021089076616,-0.028352858285221445,63587.66968130586
1.815126050420168e-06,-7.268474205495506,-0.028505335364600863,63425.737441749596
1.8175270108043216e-06,-7.306830345417715,-0.028657422562868816,63262.89871546103
1.8199279711884753e-06,-7.345093251273481,-0.02880911770636468,63099.155816599785
1.822328931572629e-06,-7.383263759362726,-0.02896041862699948,62934.51107219024
1.8247298919567826e-06,-7.4213320641169895,-0.029111323162286734,62768.96682208829
1.8271308523409362e-06,-7.459287115452208,-0.029261829155373207,62602.525418948346
1.82953181272509e-06,-7.497118024024457,-0.02941193445506967,62435.189228189614
1.8319327731092437e-06,-7.534823585388463,-0.02956163691588138,62266.96062796254
1.8343337334933974e-06,-7.572405805561478,-0.029710934398038732,62097.84200911513
1.836734693877551e-06,-7.609866683730368,-0.02985982476752766,61927.835775158725
1.8391356542617046e-06,-7.647215066921418,-0.030008305896119965,61756.944342234
1.8415366146458583e-06,-7.684467952220568,-0.030156375661403653,61585.17013907653
1.843937575030012e-06,-7.7216424949344615,-0.03030403194681308,61412.51560698227
1.8463385354141656e-06,-7.75874789978,-0.03045127264165913,61238.983199772825
1.8487394957983192e-06,-7.795762180579609,-0.030598095641159166,61064.5753837606
1.8511404561824729e-06,-7.832660306249561,-0.03074449884646705,60889.294637713625
1.8535414165666265e-06,-7.8694180550859,-0.03089048016470299,60713.14345282047
1.8559423769507802e-06,-7.906024489849696,-0.031036037508983268,60536.12433265463
1.8583433373349338e-06,-7.9424736091088315,-0.031181168798450003,60358.239793139095
1.8607442977190877e-06,-7.978759367806391,-0.03132587195830074,60179.49236251044
1.8631452581032413e-06,-8.014892847740484,-0.0314701449198179,59999.884581283004
1.865546218487395e-06,-8.05090602122309,-0.03161398562039832,59819.419002212584
1.8679471788715486e-06,-8.086830888020014,-0.03175739200358257,59638.098190260316
1.8703481392557022e-06,-8.122685516113417,-0.031900362019084146,59455.92472255612
1.8727490996398559e-06,-8.15843416577059,-0.032042893622818744,59272.90118836203
1.8751500600240095e-06,-8.194035526988243,-0.032184984776933274,59089.030189035366
1.8775510204081632e-06,-8.229451982038414,-0.03232663344983486,58904.31433799186
1.8799519807923168e-06,-8.264712050161826,-0.032467837616219804,58718.75626066832
1.8823529411764705e-06,-8.299868474907107,-0.03260859525710234,58532.35859448541
1.8847539015606241e-06,-8.33497450553959,-0.032748904359843393,58345.12398881015
1.8871548619447778e-06,-8.370038672859222,-0.0328887629181792,58157.0551049181
1.8895558223289314e-06,-8.405015814365687,-0.03302816893224987,57968.15461595575
1.8919567827130853e-06,-8.439860283777016,-0.03316712040862787,57778.425206902284
1.894357743097239e-06,-8.474538579058333,-0.033305615360346284,57587.86957453151
1.8967587034813925e-06,-8.509064655824105,-0.033443651806927197,57396.490427373516
1.8991596638655462e-06,-8.543457251673614,-0.03358122777440985,57204.29048567606
1.9015606242496998e-06,-8.5777342810775,-0.033718341295378686,57011.27248136603
1.9039615846338535e-06,-8.611897453334784,-0.033854990408991384,56817.43915801047
1.9063625450180071e-06,-8.645942586451355,-0.03399117316100674,56622.793270777605
1.908763505402161e-06,-8.679865436370587,-0.03412688760381248,56427.33758639765
1.9111644657863144e-06,-8.713664447500193,-0.03426213179645295,56231.074883123525
1.9135654261704683e-06,-8.747341102286432,-0.03439690380465682,56034.00795069127
1.9159663865546217e-06,-8.78089703537694,-0.034531201700864454,55836.139590280414
1.9183673469387756e-06,-8.814333388543282,-0.03466502356425553,55637.47261447411
1.920768307322929e-06,-8.847649898999904,-0.034798367480776145,55438.00984721917
1.923169267707083e-06,-8.880846006962631,-0.03493123154316631,55237.75412378586
1.9255702280912363e-06,-8.913920438209491,-0.03506361385098684,55036.70829072767
1.92797118847539e-06,-8.94686299634555,-0.03519551251064659,54834.87520584072
1.9303721488595436e-06,-8.979659969218224,-0.035326925635429246,54632.25773812319
1.9327731092436974e-06,-9.012297779765898,-0.03545785134552032,54428.858767734455
1.935174069627851e-06,-9.044774569086664,-0.03558828776803374,54224.68118595429
1.9375750300120047e-06,-9.077102492575515,-0.03571823303703866,54019.7278951415
1.9399759903961586e-06,-9.109294150933323,-0.035847685293585896,53814.00180869288
1.942376950780312e-06,-9.141362646029178,-0.035976642685734375,53607.50585100164
1.944777911164466e-06,-9.173323301986136,-0.03610510336857762,53400.24295741587
1.9471788715486193e-06,-9.205191603518282,-0.03623306550426982,53192.21607419677
1.949579831932773e-06,-9.23698090008894,-0.03636052726205215,52983.42815847679
1.9519807923169266e-06,-9.268670564657258,-0.03648748681827866,52773.88217821754
1.9543817527010804e-06,-9.300227165292105,-0.03661394235644239,52563.581112167616
1.956782713085234e-06,-9.331617240240663,-0.03673989206720107,52352.527949820185
1.9591836734693877e-06,-9.362833379428396,-0.036865334148402984,52140.725691370535
1.961584633853541e-06,-9.393900452362072,-0.036990266805112505,51928.177347673336
1.963985594237695e-06,-9.424843264255337,-0.03711468824963577,51714.88594019989
1.9663865546218485e-06,-9.455679283176805,-0.03723859670154595,51500.85450099515
1.9687875150060023e-06,-9.486396651401911,-0.037361990387708786,51286.086072634585
1.971188475390156e-06,-9.51698065274027,-0.03748486754230761,51070.58370818081
1.9735894357743096e-06,-9.547417791289696,-0.0376072264068686,50854.35047114043
1.9759903961584635e-06,-9.57771288523466,-0.03772906523028585,50637.38943542017
1.978391356542617e-06,-9.607877765700216,-0.0378503822688461,50419.703685283406
1.9807923169267708e-06,-9.637924118327518,-0.03797117578625377,50201.29631530608
1.983193277310924e-06,-9.667849836390351,-0.038091444053655485,49982.170430332924
1.985594237695078e-06,-9.69763538148563,-0.03821118534966483,49762.32914543311
1.9879951980792315e-06,-9.727261338626167,-0.03833039796038665,49541.77558585605
1.9903961584633853e-06,-9.756716183859458,-0.038449080179441694,49320.51288698693
1.9927971188475388e-06,-9.786019693086363,-0.03856723030799065,49098.54419430211
1.9951980792316926e-06,-9.815194798137489,-0.03868484665475851,48875.87266332438
1.997599039615846e-06,-9.8442626894241,-0.0388019275360585,48652.50145957815
2e-06,-9.873215540062215,-0.03891847127581617,48428.43375854433
2.0024009603841538e-06,-9.902034591272619,-0.039034476205593076,48203.67274561523
2.004801920768307e-06,-9.930701100953078,-0.03914994066461067,47978.22161604928
2.007202881152461e-06,-9.959206894724584,-0.039264862999773914,47752.08357492556
2.0096038415366145e-06,-9.98755687714374,-0.0393792415656947,47525.26183709813
2.0120048019207683e-06,-10.015756010784791,-0.039493074724715416,47297.7596271505
2.0144057623049218e-06,-10.043807285896182,-0.039606360846932094,47069.58017934964
2.0168067226890756e-06,-10.071705860623299,-0.03971909831021775,46840.72673759998
2.019207683073229e-06,-10.099446099273317,-0.03983128550024535,46611.202555397336
2.021608643457383e-06,-10.127023055415586,-0.03994292081051089,46381.010895782594
2.0240096038415364e-06,-10.15444404143855,-0.040054002642356104,46150.15503129532
2.0264105642256902e-06,-10.181720955192691,-0.040164529404991434,45918.63824392728
2.028811524609844e-06,-10.208865718772168,-0.040274499515518446,45686.46382507556
2.0312124849939975e-06,-10.235875969697714,-0.0403839113989525,45453.63507549604
2.0336134453781514e-06,-10.262731314295285,-0.04049276348824513,45220.155305256274
2.036014405762305e-06,-10.289411543995055,-0.04060105422430628,44986.02783368842
2.0384153661464587e-06,-10.31590692404858,-0.04070878205602661,44751.25598934208
2.040816326530612e-06,-10.342250110486928,-0.04081594544029944,44515.843109937
2.043217286914766e-06,-10.368477870953065,-0.04092254284204285,44279.792542315445
2.0456182472989194e-06,-10.394623835337558,-0.04102857273422136,44043.107642394774
2.0480192076830732e-06,-10.420670922434203,-0.041134033597867846,43805.79177511965
2.0504201680672267e-06,-10.446582696785217,-0.041238923922104966,43567.84831441417
2.0528211284513805e-06,-10.472323044157969,-0.04134324220416686,43329.28064313386
2.055222088835534e-06,-10.497878551947752,-0.041446986949420325,43090.092153017606
2.057623049219688e-06,-10.523264269194021,-0.04155015667138631,42850.286244639414
2.0600240096038417e-06,-10.548495438801162,-0.04165274989176087,42609.86632736007
2.062424969987995e-06,-10.573581198035477,-0.041754765140436294,42368.83581927854
2.064825930372149e-06,-10.598506849805654,-0.041856200955522095,42127.19814718351
2.0672268907563024e-06,-10.6232551097493,-0.04195705588336565,41884.95674650452
2.0696278511404562e-06,-10.647810809329654,-0.04205732847857307,41642.11506126324
2.0720288115246097e-06,-10.672199106584756,-0.04215701730402959,41398.676544024325
2.0744297719087635e-06,-10.696460122147853,-0.0422561209309202,41154.64465584646
2.076830732292917e-06,-10.720634423169766,-0.04235463793874982,40910.02286623306
2.079231692677071e-06,-10.744722985345613,-0.04245256691536366,40664.81465308297
2.0816326530612243e-06,-10.768678537360186,-0.04254990645696716,40419.02350264089
2.084033613445378e-06,-10.792453154421642,-0.04264665516814614,40172.65290944802
2.0864345738295315e-06,-10.816011437660011,-0.042742811661886516,39925.70637629207
2.0888355342136854e-06,-10.839367329328478,-0.04283837455959414,39678.187414157685
2.0912364945978393e-06,-10.86254003779208,-0.04293334249111435,39430.09954217638
2.0936374549819927e-06,-10.885548824946483,-0.04302771409475149,39181.4462875766
2.0960384153661465e-06,-10.908408844090244,-0.04312148801728837,38932.231185633376
2.0984393757503e-06,-10.931134041720293,-0.04321466291400535,38682.45777961822
2.100840336134454e-06,-10.95373791119548,-0.04330723744869967,38432.129620748674
2.1032412965186073e-06,-10.976222280377725,-0.043399210293704325,38181.250268137774
2.105642256902761e-06,-10.998573322800878,-0.04349058012990708,37929.82328874346
2.1080432172869146e-06,-11.020777586234987,-0.04358134564676908,37677.85225731784
2.1104441776710684e-06,-11.042823028121067,-0.043671505542343725,37425.34075635636
2.112845138055222e-06,-11.064703479999348,-0.04376105852329498,37172.29237604682
2.1152460984393757e-06,-11.086413316253404,-0.04385000330491596,36918.71071421839
2.117647058823529e-06,-11.107947829663628,-0.04393833861114705,36664.599376290294
2.120048019207683e-06,-11.129323298527554,-0.044026063174594246,36409.96197522071
2.122448979591837e-06,-11.150563676398026,-0.04411317573654704,36154.8021314553
2.1248499399759903e-06,-11.171693128429549,-0.04419967504699641,35899.123472875646
2.127250900360144e-06,-11.192705693498707,-0.04428555986465262,35642.9296347478
2.1296518607442976e-06,-11.213557814942087,-0.04437082895696285,35386.22425967051
2.1320528211284514e-06,-11.234205844294523,-0.04445548110012875,35129.01099752336
2.134453781512605e-06,-11.254623912572997,-0.04453951507912387,34871.29350541496
2.1368547418967587e-06,-11.274857906402257,-0.04462292968771097,34613.07544763089
2.139255702280912e-06,-11.294961021596553,-0.044705723728459115,34354.36049558153
2.141656662665066e-06,-11.314982329537862,-0.044787896012760835,34095.15232774997
2.1440576230492194e-06,-11.33489829553846,-0.044869445360848935,33835.454629639586
2.1464585834333733e-06,-11.354657732846572,-0.044950370601813366,33575.27109372165
2.1488595438175267e-06,-11.374209682720483,-0.0450306705736178,33314.605419382824
2.1512605042016806e-06,-11.39353831899495,-0.04511034412311631,33053.461312872576
2.1536614645858344e-06,-11.412672060782162,-0.04518939010606965,32791.842487250375
2.156062424969988e-06,-11.431639597600384,-0.04526780738716159,32529.752662333034
2.1584633853541417e-06,-11.450461802512951,-0.045345594840015095,32267.195564641628
2.160864345738295e-06,-11.46912822039883,-0.04542275134720835,32004.174927348602
2.163265306122449e-06,-11.487625112066324,-0.04549927580029068,31740.694490224716
2.1656662665066025e-06,-11.50593996749597,-0.045575167099798246,31476.757999585723
2.1680672268907563e-06,-11.524083365573022,-0.04565042415526983,31212.369208239175
2.1704681872749098e-06,-11.54207458899659,-0.04572504588526222,30947.531875431057
2.1728691476590636e-06,-11.55993305410211,-0.04579903121736573,30682.249766792298
2.175270108043217e-06,-11.577667010343607,-0.04587237908821936,30416.526654285175
2.177671068427371e-06,-11.595270921693126,-0.045945088443526,30150.366316149742
2.1800720288115243e-06,-11.612739101053274,-0.046017158238067415,29883.772536850065
2.182472989195678e-06,-11.630061335422377,-0.04608858743571913,29616.749107020336
2.184873949579832e-06,-11.647209665679746,-0.046159375009465146,29349.299823411075
2.1872749099639855e-06,-11.664154132634748,-0.04622951994141261,29081.428488835034
2.1896758703481393e-06,-11.680867726626795,-0.04629902122280632,28813.13891211317
2.1920768307322928e-06,-11.697379964128118,-0.04636787785404297,28544.434908020412
2.1944777911164466e-06,-11.71374169614503,-0.04643608884468554,28275.320297231505
2.1968787515006e-06,-11.730004016072398,-0.04650365321347725,28005.798906266537
2.199279711884754e-06,-11.746169267961958,-0.046570569988355646,27735.874567436655
2.2016806722689073e-06,-11.762178919362182,-0.04663683820646635,27465.551118789434
2.204081632653061e-06,-11.777973891500338,-0.04670245691417685,27194.832404054403
2.2064825930372146e-06,-11.79351738243395,-0.046767425167089975,26923.72227258829
2.2088835534213685e-06,-11.808862079641475,-0.04683174203005746,26652.224579320315
2.211284513805522e-06,-11.824070181775806,-0.046895406577193134,26380.343184697336
2.2136854741896758e-06,-11.83919949027511,-0.04695841789188621,26108.081954629004
2.2160864345738296e-06,-11.85422141025205,-0.047020775066814256,25835.444760432692
2.218487394957983e-06,-11.869074679017544,-0.04708247720395617,25562.435478778505
2.220888355342137e-06,-11.883697987489832,-0.04714352341460492,25289.057991634116
2.2232893157262904e-06,-11.898075017134502,-0.04720391281938024,25015.316186209548
2.2256902761104442e-06,-11.912245654839541,-0.04726364454824113,24741.21395490189
2.2280912364945977e-06,-11.926250520446684,-0.0473227177404982,24466.75519523996
2.2304921968787515e-06,-11.940121508393418,-0.04738113154482601,24191.943809828856
2.232893157262905e-06,-11.953856827427819,-0.04743888511927514,23916.783706294413
2.235294117647059e-06,-11.967450677571474,-0.04749597763128417,23641.27879722769
2.2376950780312122e-06,-11.980896473830615,-0.04755240825769155,23365.433000129306
2.240096038415366e-06,-11.994184744160203,-0.047608176184747365,23089.250237353648
2.2424969987995195e-06,-12.007304222218735,-0.04766328060812481,22812.734436053237
2.2448979591836734e-06,-12.020244293390332,-0.04771772073293175,22535.889528122705
2.2472989195678272e-06,-12.03300282309041,-0.04777149577372199,22258.719450142955
2.2496998799519807e-06,-12.045589380752919,-0.04782460495450645,21981.22814332521
2.2521008403361345e-06,-12.058013405766118,-0.047877047508764294,21703.419553454896
2.254501800720288e-06,-12.070283069319025,-0.04792882267945372,21425.297630835517
2.256902761104442e-06,-12.082401320238041,-0.04797992971902283,21146.86633023251
2.2593037214885952e-06,-12.094370578289393,-0.04803036788942024,20868.129610816977
2.261704681872749e-06,-12.10619244490485,-0.04808013646210563,20589.091436109375
2.2641056422569025e-06,-12.117851009584914,-0.04812923471806005,20309.755773923167
2.2665066026410564e-06,-12.129323774525174,-0.04817766194779622,20030.12659630835
2.26890756302521e-06,-12.140588187897372,-0.048225417451368616,19750.20787949494
2.2713085234093637e-06,-12.151636382285794,-0.048272500538383424,19470.00360383654
2.273709483793517e-06,-12.162479130241518,-0.04831891052800839,19189.51775375358
2.276110444177671e-06,-12.173127265469203,-0.048364646748982484,18908.754317676714
2.278511404561825e-06,-12.183593267762006,-0.048409708539625555,18627.71728799014
2.2809123649459783e-06,-12.193896175508906,-0.0484540952478476,18346.410660974725
2.283313325330132e-06,-12.204055763242248,-0.048497806231158194,18064.838436751194
2.2857142857142856e-06,-12.21409044667438,-0.048540840856675566,17783.004619223302
2.2881152460984394e-06,-12.223992671369462,-0.04858319850113565,17500.9132160208
2.290516206482593e-06,-12.233744991012275,-0.048624878550900905,17218.56823844248
2.2929171668667467e-06,-12.243329742374566,-0.04866588040196915,16935.973701399125
2.2953181272509e-06,-12.252743769007333,-0.048706203459982056,16653.133623356356
2.297719087635054e-06,-12.26200162226621,-0.04874584714023372,16370.052026277534
2.3001200480192074e-06,-12.271118337757285,-0.04878481086767891,16086.732935566573
2.3025210084033613e-06,-12.28010177395743,-0.048823094076941305,15803.180380010615
2.304921968787515e-06,-12.288930667244275,-0.04886069621232154,15519.39839172273
2.3073229291716686e-06,-12.297580624138265,-0.04889761672780509,15235.391006084672
2.3097238895558224e-06,-12.306028543759998,-0.048933855087070134,14951.162261689367
2.312124849939976e-06,-12.314279538214329,-0.048969410763495064,14666.716200283523
2.3145258103241297e-06,-12.322349374406834,-0.04900428324016612,14382.056866710152
2.316926770708283e-06,-12.330253868145697,-0.04903847200988468,14097.188308851013
2.319327731092437e-06,-12.3379984686143,-0.04907197657517451,13812.114577569057
2.3217286914765904e-06,-12.34557588742257,-0.049104796448288815,13526.839726650796
2.3241296518607443e-06,-12.352978443735015,-0.04913693115121728,13241.367812748691
2.3265306122448977e-06,-12.360198022970607,-0.049168380215692746,12955.702895323355
2.3289315726290516e-06,-12.367224257277876,-0.04919914318319805,12669.84903658596
2.331332533013205e-06,-12.374046674181857,-0.04922921960497239,12383.810301440324
2.333733493397359e-06,-12.380656239694572,-0.04925860904201785,12097.590757425158
2.3361344537815127e-06,-12.3870659778769,-0.04928731106510558,11811.19447465621
2.338535414165666e-06,-12.39329767921357,-0.04931532525478195,11524.625525768388
2.34093637454982e-06,-12.399373012470873,-0.04934265120137455,11237.887985857771
2.3433373349339734e-06,-12.405300891191931,-0.04936928850499793,10950.98593242376
2.3457382953181273e-06,-12.411073511917724,-0.049395236775559445,10663.92344531097
2.3481392557022807e-06,-12.416683177311404,-0.04942049563276469,10376.704606651254
2.3505402160864346e-06,-12.42212493954251,-0.04944506470612298,10089.333500805642
2.352941176470588e-06,-12.427404711460126,-0.049468943634952654,9801.814214306263
2.355342136854742e-06,-12.432529682539565,-0.04949213206838616,9514.150835798164
2.3577430972388953e-06,-12.43750636142221,-0.049514629665375086,9226.347455981237
2.360144057623049e-06,-12.442329072748954,-0.049536436094695054,8938.408167551954
2.3625450180072026e-06,-12.446987522959924,-0.049557551034950395,8650.337065145231
2.3649459783913565e-06,-12.451470859314702,-0.04957797417457875,8362.13824527613
2.3673469387755103e-06,-12.455769057961572,-0.04959770521185554,8073.815806281646
2.3697478991596638e-06,-12.45987219589544,-0.0496167438548982,7785.3738482623185
2.3721488595438176e-06,-12.463770614171276,-0.04963508982167046,7496.816473024084
2.374549819927971e-06,-12.467458823804545,-0.04965274283998625,7208.147784019755
2.376950780312125e-06,-12.470948197559082,-0.04966970264751362,6919.37188629076
2.3793517406962783e-06,-12.474251991635912,-0.04968596899177857,6630.4928864087315
2.381752701080432e-06,-12.477383421552501,-0.049701541630168516,6341.514892417108
2.3841536614645856e-06,-12.480355630178702,-0.04971642032993585,6052.442013772664
2.3865546218487395e-06,-12.483181696701344,-0.04973060486820123,5763.278361287105
2.388955582232893e-06,-12.485874725928904,-0.049744095031956766,5474.028047068612
2.3913565426170468e-06,-12.488438298497618,-0.04975689061806905,5184.695184463272
2.3937575030012e-06,-12.490863342988064,-0.04976899143328209,4895.283887996646
2.396158463385354e-06,-12.493141035032643,-0.04978039729422004,4605.798273315232
2.398559423769508e-06,-12.495260182598578,-0.04979110802738984,4316.2424571279
2.4009603841536613e-06,-12.49719979905542,-0.04980112346918368,4026.6205571473906
2.403361344537815e-06,-12.4989378562968,-0.049810443465881385,3736.936692031709
2.4057623049219686e-06,-12.500453696593647,-0.04981906787365253,3447.1949813254946
2.4081632653061225e-06,-12.501755597083328,-0.04982699655855856,3157.3995454015753
2.410564225690276e-06,-12.50286295594139,-0.04983422939655472,2867.554505402205
2.4129651860744298e-06,-12.503795088760382,-0.049840766273491786,2577.6639831805064
2.4153661464585832e-06,-12.50455875870348,-0.04984660708511774,2287.732101241902
2.417767106842737e-06,-12.505145249822233,-0.049851751737079245,1997.7629826853972
2.4201680672268905e-06,-12.505545182468321,-0.04985620014492297,1707.7607511449196
2.4225690276110444e-06,-12.505751535858336,-0.049859952234096894,1417.7295307308045
2.424969987995198e-06,-12.505765553289484,-0.049863007939951284,1127.6734459709749
2.4273709483793517e-06,-12.505589787475026,-0.049865367207739666,837.596621752343
2.4297719087635055e-06,-12.505227672829312,-0.049867029992619646,547.5031832621902
2.432172869147659e-06,-12.504687086563656,-0.04986799625965349,257.39725592940385
2.434573829531813e-06,-12.503978341983345,-0.0498682659838087,-32.71703463414278
2.4369747899159662e-06,-12.503111148718233,-0.04986783914995837,-322.83556269232497
2.43937575030012e-06,-12.502087085559403,-0.049866715752881374,-612.9542024433302
2.4417767106842735e-06,-12.50089592759117,-0.04986489579726249,-903.0688280785071
2.4441776710684274e-06,-12.499527858222006,-0.04986237929769236,-1193.1753138409165
2.446578631452581e-06,-12.497979636500144,-0.049859166278667245,-1483.2695340840712
2.4489795918367347e-06,-12.496275455828018,-0.04985525677458872,-1773.3473633306403
2.451380552220888e-06,-12.49444241220023,-0.04985065082976319,-2063.404676331048
2.453781512605042e-06,-12.492504555677042,-0.049845348498401304,-2353.43734812222
2.4561824729891954e-06,-12.490432403406553,-0.049839349844617145,-2643.441254086248
2.4585834333733492e-06,-12.488175366759357,-0.049832654942427355,-2933.4122700090043
2.460984393757503e-06,-12.485682840667367,-0.049825263875750106,-3223.3462721388687
2.4633853541416565e-06,-12.482938721716707,-0.049817176738403905,-3513.2391372453285
2.4657863145258104e-06,-12.479971463088397,-0.04980839363410628,-3803.0867426776804
2.468187274909964e-06,-12.476809859757616,-0.04979891467647231,-4092.8849664236072
2.4705882352941177e-06,-12.473481734809742,-0.049788739989013016,-4382.629687167873
2.472989195678271e-06,-12.47001021356665,-0.04977786970513365,-4672.316784350865
2.475390156062425e-06,-12.46641810524774,-0.04976630396813175,-4961.942138227281
2.4777911164465784e-06,-12.462725711487133,-0.0497540429311952,-5251.501629924692
2.4801920768307323e-06,-12.458902204384795,-0.04974108675739997,-5540.991141502115
2.4825930372148857e-06,-12.45489701797539,-0.04972743561970789,-5830.406556008578
2.4849939975990396e-06,-12.450659027289438,-0.049713089700964136,-6119.743757541772
2.487394957983193e-06,-12.446178153916145,-0.049698049193894686,-6408.998631306436
2.489795918367347e-06,-12.441496871029559,-0.0496823143011036,-6698.167063672999
2.4921968787515007e-06,-12.436658071080615,-0.04966588523507009,-6987.244942236075
2.494597839135654e-06,-12.431695376813103,-0.04964876221814559,-7276.228155872936
2.496998799519808e-06,-12.42660351384224,-0.049630945482550544,-7565.1125948019635
2.4993997599039614e-06,-12.421373079567163,-0.04961243527037114,-7853.894150641199
2.5018007202881153e-06,-12.415993948861232,-0.04959323183355588,-8142.5687164666415
2.5042016806722687e-06,-12.410439881335122,-0.04957333543391202,-8431.13218687075
2.5066026410564226e-06,-12.404678413833311,-0.049552746343101826,-8719.580458020902
2.509003601440576e-06,-12.398677087412295,-0.04953146484263875,-9007.90942771758
2.51140456182473e-06,-12.392431667515957,-0.04950949122388344,-9296.114995452892
2.5138055222088833e-06,-12.385974623884827,-0.049486825788039604,-9584.193062468818
2.516206482593037e-06,-12.379338674434372,-0.04946346884614971,-9872.139531815506
2.5186074429771906e-06,-12.372550950682088,-0.049439420719090625,-10159.950308409585
2.5210084033613444e-06,-12.365615218588482,-0.049414681737569015,-10447.621299092392
2.5234093637454983e-06,-12.358532720157044,-0.04938925224211669,-10735.148412688173
2.5258103241296517e-06,-12.351304415567983,-0.049363132583085785,-11022.52756006228
2.5282112845138056e-06,-12.343926174940153,-0.04933632312064371,-11309.754654179405
2.530612244897959e-06,-12.336391912147272,-0.04930882422476816,-11596.825610161579
2.533013205282113e-06,-12.328695274239776,-0.049280636275241735,-11883.736345346384
2.5354141656662663e-06,-12.320836712263448,-0.04925175966164667,-12170.482779345015
2.53781512605042e-06,-12.312825201944205,-0.049222194783359215,-12457.060834100264
2.5402160864345736e-06,-12.30466982156744,-0.04919194204954403,-12743.466433944532
2.5426170468187275e-06,-12.296371342463747,-0.049161001879148354,-13029.695505657875
2.545018007202881e-06,-12.287896169359936,-0.04912937470089603,-13315.743978525852
2.5474189675870347e-06,-12.279206846601193,-0.04909706095328147,-13601.607784397469
2.549819927971188e-06,-12.27026793670447,-0.04906406108456342,-13887.282857743048
2.552220888355342e-06,-12.261086070448725,-0.04903037555275855,-14172.76513571203
2.554621848739496e-06,-12.251684274707978,-0.04899600482563501,-14458.050558190795
2.5570228091236493e-06,-12.24208575904755,-0.048960949380705776,-14743.135067860387
2.559423769507803e-06,-12.232309089710904,-0.04892520970522184,-15028.014610254218
2.5618247298919566e-06,-12.222366647048723,-0.04888878629616534,-15312.685133815781
2.5642256902761105e-06,-12.212271000374697,-0.048851679660242446,-15597.142589956242
2.566626650660264e-06,-12.202031258870088,-0.048813890313876215,-15881.382933112025
2.5690276110444178e-06,-12.191641927885028,-0.04877541878319925,-16165.402120802371
2.571428571428571e-06,-12.181095939938544,-0.0487362656040462,-16449.196113686856
2.573829531812725e-06,-12.170386510076078,-0.0486964313219462,-16732.760875622786
2.5762304921968785e-06,-12.15951408478288,-0.04865591649211506,-17016.092373722666
2.5786314525810323e-06,-12.14848194024349,-0.04861472167944742,-17299.186578411558
2.5810324129651858e-06,-12.137293122979383,-0.04857284745850877,-17582.03946348436
2.5834333733493396e-06,-12.12595366989497,-0.04853029441352719,-17864.64700616307
2.5858343337334935e-06,-12.11447372135505,-0.04848706313838515,-18147.005187154125
2.588235294117647e-06,-12.102863136695879,-0.048443154236611004,-18429.10999070537
2.5906362545018008e-06,-12.09112408891612,-0.04839856832137047,-18710.957404663328
2.593037214885954e-06,-12.079224878352283,-0.04835330601545787,-18992.54342053025
2.595438175270108e-06,-12.067130522687957,-0.04830736795128734,-19273.86403352109
2.5978391356542615e-06,-12.054808745268907,-0.04826075477088382,-19554.915242620493
2.6002400960384154e-06,-12.042270713604983,-0.04821346712587389,-19835.693050639704
2.6026410564225688e-06,-12.029545447489204,-0.04816550567747665,-20116.193464273387
2.6050420168067226e-06,-12.016660968319854,-0.048116871096494124,-20396.412494156495
2.607442977190876e-06,-12.003628112209643,-0.048067564063301954,-20676.346154921004
2.60984393757503e-06,-11.990433033578395,-0.04801758526783956,-20955.990465252486
2.6122448979591834e-06,-11.977062479281425,-0.047966935409600425,-21235.341447946925
2.6146458583433372e-06,-11.963507997825356,-0.047915615197622136,-21514.395129967164
2.617046818727491e-06,-11.949781607921684,-0.04786362535047631,-21793.147542499388
2.6194477791116445e-06,-11.935897511348244,-0.047810966596258414,-22071.594721009722
2.6218487394957984e-06,-11.921868677379937,-0.04775763967257736,-22349.732705300517
