Bmax (T) =,0.07620559947947365,Freq(Hz) =,90000.0,Hc =,2.42695297781986,Br (T) =,0.012407530184568059,Hmax =,17.037422656166726,µr =,3559.369892150168,W(J/m³) =,0.06075031783237377,P(W/m³) =,5467.528604913639
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.895291449913299e-06,4.2531189027714955,0.0320707055688728,-25279.498300653693
4.901960784313726e-06,4.190782513352719,0.031901911922944934,-25338.340240196914
4.908630118714152e-06,4.128475490758225,0.03173272664835742,-25396.93990311102
4.91529945311458e-06,4.066163484351759,0.03156315136606376,-25455.295751105125
4.921968787515006e-06,4.003736953936562,0.03139318770726541,-25513.406249346903
4.928638121915433e-06,3.941253513384316,0.0312228373133884,-25571.269866493865
4.935307456315859e-06,3.878797991458586,0.03105210183606008,-25628.885074724752
4.941976790716287e-06,3.8161859552174047,0.03088098293708549,-25686.250349770762
4.948646125116713e-06,3.7534327500123164,0.03070948228842364,-25743.36417094666
4.95531545951714e-06,3.690680484606472,0.03053760157216338,-25800.225021182086
4.961984793917567e-06,3.6279809372217238,0.03036534248049925,-25856.83138705248
4.968654128317994e-06,3.565229462441549,0.030192706715707132,-25913.18175881019
4.9753234627184205e-06,3.5023887144860852,0.030019695990119485,-25969.274630415388
4.981992797118848e-06,3.4393955089275323,0.02984631202610059,-26025.108499567035
4.9886621315192745e-06,3.3763217416418265,0.029672556556021565,-26080.68186773366
4.995331465919701e-06,3.3133009152190933,0.029498431322234998,-26135.993240184176
5.0020008003201286e-06,3.250396519871109,0.02932393807704957,-26191.04112601863
5.008670134720555e-06,3.18740410763414,0.029149078582704446,-26245.824038198807
5.015339469120982e-06,3.1243480874850538,0.02897385461134332,-26300.34049357888
5.022008803521408e-06,3.061146782639945,0.0287982679449884,-26354.589012935907
5.028678137921836e-06,2.9978634992925404,0.02862232037551414,-26408.568121000342
5.035347472322262e-06,2.9345551492417927,0.028446013704620837,-26462.276346486422
5.042016806722689e-06,2.8712923280397717,0.02826934974380782,-26515.712222122504
5.048686141123116e-06,2.808024748001326,0.028092330314346672,-26568.874284681373
5.055355475523543e-06,2.7446818597259988,0.027914957247254204,-26621.76107501043
5.0620248099239695e-06,2.681268410267729,0.02773723238326504,-26674.371138061848
5.068694144324397e-06,2.617768604583502,0.027559157572804225,-26726.703022922666
5.0753634787248235e-06,2.554220521222547,0.027380734675959605,-26778.755282844784
5.08203281312525e-06,2.490687262990535,0.027201965562453804,-26830.526475274903
5.088702147525677e-06,2.427126143772446,0.02702285211161628,-26882.015161884447
5.095371481926104e-06,2.3634967781121006,0.026843396212354948,-26933.2199085993
5.102040816326531e-06,2.2998302351654227,0.026663599763127835,-26984.139285629604
5.108710150726957e-06,2.236116442267487,0.026483464671914262,-27034.77186749941
5.115379485127385e-06,2.1723824043530215,0.026302992856186033,-27085.11623307626
5.122048819527811e-06,2.10863001965945,0.026122186242878462,-27135.17096560071
5.128718153928238e-06,2.0449013280223816,0.025941046768360943,-27184.93465271583
5.135387488328665e-06,1.9811128155567839,0.02575957637840757,-27234.405886496537
5.142056822729092e-06,1.9172952866944075,0.025577777028167558,-27283.5832634789
5.148726157129518e-06,1.8533983239670393,0.02539565068213526,-27332.465384689418
5.155395491529946e-06,1.7895498008869561,0.02521319931412016,-27381.050855674148
5.162064825930372e-06,1.7256836456339932,0.02503042490721673,-27429.338286527793
5.168734160330799e-06,1.6617656937914,0.024847329453773857,-27477.32629192272
5.1754034947312255e-06,1.5979604094950088,0.024663914955364297,-27525.01349113791
5.182072829131653e-06,1.5341941273935886,0.024480183422753817,-27572.39850808777
5.1887421635320796e-06,1.4702963263894853,0.024296136875870275,-27619.479971350953
5.195411497932506e-06,1.4063868381938323,0.024111777343772272,-27666.256514199078
5.2020808323329336e-06,1.3424384631293778,0.02392710686461785,-27712.72677462528
5.20875016673336e-06,1.2784372608438594,0.02374212748563294,-27758.88939537285
5.215419501133787e-06,1.2144565684750266,0.02355684126307947,-27804.743023963663
5.222088835534214e-06,1.1503610330541316,0.023371250262223475,-27850.286312726512
5.228758169934641e-06,1.0863378144555886,0.023185356557303007,-27895.517918825528
5.235427504335067e-06,1.0222157522969666,0.022999162231495646,-27940.436504288315
5.242096838735494e-06,0.9580787498504517,0.022812669376886065,-27985.04073603414
5.248766173135921e-06,0.8939326946026538,0.022625880094433285,-28029.32928590199
5.255435507536348e-06,0.8297648351530653,0.022438796493937825,-28073.300830678538
5.2621048419367745e-06,0.7655444917577742,0.022251420694008515,-28116.95405212607
5.268774176337202e-06,0.7013856633342818,0.02206375482202925,-28160.287637010286
5.2754435107376285e-06,0.6372393374036858,0.02187580101412564,-28203.300277128008
5.282112845138055e-06,0.5729931603728382,0.02168756141513117,-28245.990669334886
5.2887821795384825e-06,0.5086787774225715,0.021499038178553496,-28288.35751557292
5.295451513938909e-06,0.44445464364329335,0.021310233466540464,-28330.39952289791
5.302120848339336e-06,0.38023236679725914,0.021121149449845777,-28372.11540350693
5.308790182739763e-06,0.3160259714327889,0.0209317883077947,-28413.503874765538
5.31545951714019e-06,0.2519782506448193,0.02074215222824955,-28454.563659235075
5.322128851540616e-06,0.1879059836671223,0.020552243407574843,-28495.29348469973
5.328798185941043e-06,0.12368536896492804,0.020362064050602414,-28535.69208419362
5.33546752034147e-06,0.05944779229435107,0.020171616370596328,-28575.75819602773
5.342136854741897e-06,-0.004888291135370926,0.019980902589217635,-28615.49056381679
5.348806189142323e-06,-0.06914150813466816,0.019789924936488807,-28654.887936506013
5.355475523542751e-06,-0.1333246244937768,0.01959868565075815,-28693.949068397837
5.362144857943177e-06,-0.19742301608372292,0.019407186978664063,-28732.672719178434
5.368814192343604e-06,-0.2615453517574528,0.019215431175098902,-28771.057653944325
5.375483526744031e-06,-0.32575298502157957,0.01902342050317287,-28809.102643228664
5.382152861144458e-06,-0.3900870562217812,0.01883115723417776,-28846.806463027682
5.3888221955448846e-06,-0.4544256793503168,0.018638643647550274,-28884.16789482679
5.395491529945311e-06,-0.5185586811479905,0.018445882030835418,-28921.185725626805
5.4021608643457386e-06,-0.5827254925105265,0.018252874679649606,-28957.858747969938
5.408830198746165e-06,-0.646930474064149,0.018059623897643696,-28994.18575996576
5.415499533146592e-06,-0.7109318900196197,0.017866131996465622,-29030.165565317056
5.422168867547019e-06,-0.7750276788514971,0.017672401295723096,-29065.79697334552
5.428838201947446e-06,-0.83921977567493,0.017478434122946116,-29101.07879901752
5.435507536347872e-06,-0.9033142226122589,0.017284232813549072,-29136.00986296955
5.4421768707483e-06,-0.9673834474513141,0.017089799710792938,-29170.588991533772
5.448846205148726e-06,-1.0315047858603446,0.016895137165747268,-29204.815016763354
5.455515539549153e-06,-1.0956855774427485,0.01670024753725181,-29238.68677645772
5.46218487394958e-06,-1.15974088656094,0.01650513319187816,-29272.20311418776
5.468854208350007e-06,-1.2237073342612552,0.016309796503891274,-29305.3628793209
5.4755235427504335e-06,-1.2876404673501816,0.016114239855210585,-29338.16492704603
5.48219287715086e-06,-1.3516660180829896,0.015918465635371176,-29370.608118398446
5.4888622115512875e-06,-1.4156585855427497,0.01572247624148466,-29402.69132028455
5.495531545951714e-06,-1.479476280111939,0.015526274078200048,-29434.413405506613
5.502200880352141e-06,-1.5433272969411613,0.015329861557664196,-29465.773252787258
5.508870214752568e-06,-1.607234260538525,0.015133241099482303,-29496.769746793983
5.515539549152995e-06,-1.6711832976368988,0.014936415130678263,-29527.401778163516
5.522208883553421e-06,-1.7350358070274492,0.01473938608565463,-29557.668243526092
5.528878217953849e-06,-1.798886210245442,0.014542156406152626,-29587.568045529588
5.535547552354275e-06,-1.8625762583710148,0.014344728541212014,-29617.100092863613
5.542216886754702e-06,-1.9263202325911528,0.014147104947130562,-29646.26330028346
5.548886221155129e-06,-1.9900630023961894,0.0139492880874236,-29675.056588633943
5.555555555555556e-06,-2.0537049588720153,0.013751280432783392,-29703.47888487314
5.562224889955982e-06,-2.11735680833049,0.013553084461038135,-29731.52912209607
5.568894224356409e-06,-2.1809297220518307,0.013354702657111058,-29759.20623955818
5.575563558756836e-06,-2.244401382890527,0.013156137512979196,-29786.509182698814
5.582232893157263e-06,-2.3079462386265903,0.012957391527632187,-29813.436903164522
5.5889022275576896e-06,-2.3714532664663586,0.012758467207030635,-29839.988358832245
5.595571561958117e-06,-2.434884120950067,0.012559367064064545,-29866.162513832507
5.6022408963585436e-06,-2.4982750574904733,0.012360093618511652,-29891.958338572305
5.60891023075897e-06,-2.561693101811208,0.012160649396995281,-29917.374809758086
5.615579565159398e-06,-2.625110980016182,0.011961036932942386,-29942.410910418497
5.622248899559824e-06,-2.688564073388752,0.011761258766541348,-29967.065629927052
5.628918233960251e-06,-2.75191143242699,0.011561317444699447,-29991.337964024704
5.635587568360677e-06,-2.815085992355588,0.011361215521000419,-30015.226914842304
5.642256902761105e-06,-2.8783340419975514,0.011160955555661716,-30038.731490922917
5.648926237161531e-06,-2.941566914817048,0.010960540115491768,-30061.85070724411
5.655595571561958e-06,-3.0047416267156613,0.010759971773846836,-30084.58358524
5.662264905962385e-06,-3.0678660792764023,0.01055925311058797,-30106.929152823323
5.668934240362812e-06,-3.1308763705850957,0.010358386712037792,-30128.886444407293
5.6756035747632385e-06,-3.1937991743292593,0.010157375170936912,-30150.45450092738
5.682272909163666e-06,-3.2567860393717694,0.009956221086400449,-30171.632369863008
5.6889422435640925e-06,-3.3197354044432084,0.00975492706387437,-30192.419105259098
5.695611577964519e-06,-3.3825965611571798,0.009553495715091505,-30212.8137677475
5.7022809123649465e-06,-3.445394448815742,0.009351929658027608,-30232.81542456834
5.708950246765373e-06,-3.508065589356626,0.00915023151685728,-30252.423149591195
5.7156195811658e-06,-3.570705877981057,0.00894840392190955,-30271.636023336236
5.722288915566226e-06,-3.6333418446596872,0.008746449509623538,-30290.45313299516
5.728958249966654e-06,-3.695965916362022,0.008544370922503847,-30308.873572452114
5.73562758436708e-06,-3.758565899476226,0.008342170809075962,-30326.896442304376
5.742296918767507e-06,-3.821081503131152,0.008139851823841254,-30344.520849883018
5.748966253167934e-06,-3.8835088808297678,0.007937416627232073,-30361.745909273464
5.755635587568361e-06,-3.9459147071307767,0.007734867885566717,-30378.57074133578
5.762304921968787e-06,-4.008241886325556,0.007532208271004033,-30394.994473725044
5.768974256369215e-06,-4.070578536078281,0.0073294404614980945,-30411.01624091147
5.775643590769641e-06,-4.132862637587115,0.007126567140752767,-30426.63518420045
5.782312925170068e-06,-4.195109496536632,0.006923590998175902,-30441.850451752463
5.7889822595704946e-06,-4.257254951177058,0.006720514728833655,-30456.661198602873
5.795651593970922e-06,-4.319332397577642,0.006517341033404518,-30471.06658668167
5.802320928371349e-06,-4.3813107099408395,0.006314072618133367,-30485.06578483292
5.808990262771775e-06,-4.443226942519171,0.006110712194785142,-30498.65796883431
5.815659597172203e-06,-4.505150869070356,0.005907262480598613,-30511.84232141637
5.822328931572629e-06,-4.566953893607496,0.0057037261982400165,-30524.61803228178
5.828998265973056e-06,-4.628638557465101,0.005500106075756343,-30536.98429812432
5.835667600373483e-06,-4.690200503656409,0.0052964048465287275,-30548.940322647893
5.84233693477391e-06,-4.751776488434716,0.005092625249225702,-30560.48531658536
5.849006269174336e-06,-4.813391771132248,0.0048887700277561105,-30571.618497717205
5.855675603574764e-06,-4.874947082733914,0.0046848419312221215,-30582.339090890142
5.86234493797519e-06,-4.936371633698604,0.0044808437138721055,-30592.646328035546
5.869014272375617e-06,-4.997797405193382,0.004276778135053176,-30602.539448187807
5.8756836067760435e-06,-5.0590512219330295,0.004072647959163859,-30612.01769750254
5.882352941176471e-06,-5.120137600010877,0.0038684559556064957,-30621.080329274653
5.8890222755768975e-06,-5.1812551714834525,0.0036642048987396538,-30629.726603956293
5.895691609977324e-06,-5.242317746674593,0.0034598975678301947,-30637.95578917472
5.9023609443777515e-06,-5.303314202813604,0.0032555367470054335,-30645.767159749972
5.909030278778178e-06,-5.364351149720746,0.0030511252252051783,-30653.159997712446
5.915699613178605e-06,-5.4251730810372925,0.0028466657961334486,-30660.13359232035
5.922368947579032e-06,-5.485815614458635,0.00264216125821027,-30666.687240077066
5.929038281979459e-06,-5.546397858234361,0.002437614414523388,-30672.82024474829
5.935707616379885e-06,-5.606969448872389,0.002233028072779608,-30678.53191737912
5.942376950780312e-06,-5.6675322305652305,0.0020284050452563057,-30683.821576311013
5.949046285180739e-06,-5.727998001387765,0.001823748148752654,-30688.68854719858
5.955715619581166e-06,-5.788305190499108,0.001619060204540896,-30693.13216302627
5.962384953981592e-06,-5.84844781598495,0.0014143440383172475,-30697.151764124923
5.96905428838202e-06,-5.908499488313768,0.0012096024801529167,-30700.746698188184
5.975723622782446e-06,-5.9684306752586505,0.001004838364445046,-30703.916320288805
5.982392957182873e-06,-6.028335004825734,0.0008000545298672833,-30706.65999289485
5.9890622915833004e-06,-6.088201262282451,0.0005952538193204491,-30708.977085885617
5.995731625983727e-06,-6.148129045045085,0.00039043907988317594,-30710.866976567664
6.002400960384154e-06,-6.207901562012448,0.0001856131627621393,-30712.329049690492
6.009070294784581e-06,-6.267445585181133,-1.9221076757535757e-05,-30713.36269746223
6.015739629185008e-06,-6.326823988184051,-0.00022406077936198943,-30713.967319565112
6.022408963585434e-06,-6.386226003093028,-0.00042890308175872523,-30714.14232317088
6.029078297985861e-06,-6.445670228040203,-0.000633745116726462,-30713.887122955966
6.035747632386288e-06,-6.504982510335741,-0.0008385840131652998,-30713.201141116726
6.042416966786715e-06,-6.564184378995513,-0.0010434168961468183,-30712.083807384235
6.049086301187141e-06,-6.623260760616067,-0.0012482408869645438,-30710.534559039297
6.055755635587569e-06,-6.682319630734656,-0.001453053103184264,-30708.55284092706
6.062424969987995e-06,-6.741231934137032,-0.0016578506586944564,-30706.13810547159
6.069094304388422e-06,-6.799967176139809,-0.0018626306637570121,-30703.28981269037
6.075763638788849e-06,-6.858617466498964,-0.0020673902250578826,-30700.007430208545
6.082432973189276e-06,-6.917243262789567,-0.0022721264457577625,-30696.290433273105
6.0891023075897025e-06,-6.975824249559384,-0.002476836425543133,-30692.138304766962
6.095771641990129e-06,-7.034425708268015,-0.0026815172606771487,-30687.550535222785
6.1024409763905565e-06,-7.092857799741031,-0.0028861660440507096,-30682.5266228368
6.109110310790983e-06,-7.15113709926853,-0.0030907798652335667,-30677.066073482423
6.11577964519141e-06,-7.209179486611926,-0.003295355810525691,-30671.168400723713
6.122448979591837e-06,-7.267068608118285,-0.0034998909630085486,-30664.833125828754
6.129118313992264e-06,-7.324954778861236,-0.0037043824025964106,-30658.059777782895
6.13578764839269e-06,-7.382710985123743,-0.003908827206088082,-30650.84789330177
6.142456982793118e-06,-7.440404595634016,-0.004113222447218371,-30643.19701684428
6.149126317193544e-06,-7.498014573979419,-0.00431756519670973,-30635.10670062539
6.155795651593971e-06,-7.55547377704158,-0.004521852522324143,-30626.576504628803
6.162464985994398e-06,-7.6127759350590045,-0.004726081488914954,-30617.605996619455
6.169134320394825e-06,-7.669919884135644,-0.004930249158478695,-30608.19475215593
6.1758036547952514e-06,-7.72714244188424,-0.005134352590207239,-30598.34235460272
6.182472989195678e-06,-7.7842555068503305,-0.005338388840539845,-30588.048395142323
6.1891423235961054e-06,-7.841165680661452,-0.005542354963215362,-30577.312472787195
6.195811657996532e-06,-7.898014304954365,-0.005746248009324393,-30566.134194391587
6.202480992396959e-06,-7.954729387070949,-0.0059500650273617796,-30554.513174663323
6.209150326797386e-06,-8.011308409496698,-0.006153803063278957,-30542.449036175163
6.215819661197813e-06,-8.06785536526468,-0.006357459160536357,-30529.941409376428
6.222488995598239e-06,-8.12426781685236,-0.006561030360156134,-30516.98993260412
6.229158329998667e-06,-8.180456842463048,-0.006764513700774731,-30503.594252094124
6.235827664399093e-06,-8.236552739851977,-0.00696790621869551,-30489.754021992165
6.24249699879952e-06,-8.292521150760617,-0.0071712049479417264,-30475.468904364672
6.249166333199946e-06,-8.348353375782555,-0.00737440692030924,-30460.738569209483
6.255835667600374e-06,-8.4041175396384,-0.0075775091654195536,-30445.562694466385
6.2625050020008e-06,-8.45976038688839,-0.0077805087107726606,-30429.940966027567
6.269174336401227e-06,-8.515274878414829,-0.00798340258180031,-30413.873077747903
6.275843670801654e-06,-8.570684957507265,-0.008186187801919046,-30397.358731455024
6.282513005202081e-06,-8.625913136342373,-0.008388861392583347,-30380.39763695941
6.2891823396025075e-06,-8.680987251136745,-0.00859142037333905,-30362.989512064174
6.295851674002935e-06,-8.735990785153078,-0.008793861761876607,-30345.13408257478
6.3025210084033615e-06,-8.790882647742471,-0.008996182574084424,-30326.831082308603
6.309190342803788e-06,-8.845681275150202,-0.009198379824102466,-30308.08025310443
6.3158596772042155e-06,-8.90033140053863,-0.009400450524375714,-30288.881344831585
6.322529011604642e-06,-8.954845250302725,-0.009602391685707671,-30269.234115399195
6.329198346005069e-06,-9.00918056928419,-0.009804200317314186,-30249.13833076511
6.335867680405495e-06,-9.063378968307674,-0.01000587342687703,-30228.593764944777
6.342537014805923e-06,-9.117544926120722,-0.010207408020597752,-30207.600200019955
6.349206349206349e-06,-9.1716789048671,-0.010408801103251366,-30186.157426147212
6.355875683606776e-06,-9.225637398630717,-0.010610049678240398,-30164.265241566398
6.362545018007203e-06,-9.279364565834303,-0.010811150747648761,-30141.92345260885
6.36921435240763e-06,-9.332957520539715,-0.011012101312295661,-30119.131873705574
6.3758836868080564e-06,-9.386401650478565,-0.011212898371789794,-30095.89032739519
6.382553021208484e-06,-9.439669455132783,-0.011413538924583346,-30072.198644331722
6.3892223556089104e-06,-9.492962913524611,-0.011614019968026123,-30048.05666329237
6.395891690009337e-06,-9.546150825368638,-0.011814338498419862,-30023.464231184957
6.402561024409764e-06,-9.599112909510747,-0.01201449151107239,-29998.421203055368
6.409230358810191e-06,-9.651939056924355,-0.012214476000351951,-29972.927442094806
6.415899693210618e-06,-9.704624832749648,-0.0124142889597415,-29946.982819646822
6.422569027611044e-06,-9.757153349060502,-0.012613927381893219,-29920.587215214346
6.429238362011472e-06,-9.80959361346877,-0.012813388258682895,-29893.74051646642
6.435907696411898e-06,-9.861828037816611,-0.013012668581264283,-29866.442619244917
6.442577030812325e-06,-9.913967905458996,-0.013211765340123876,-29838.69342757101
6.449246365212752e-06,-9.965982242676773,-0.0134106755251353,-29810.492853651536
6.455915699613179e-06,-10.017842325778773,-0.013609396125613942,-29781.840817885226
6.462585034013605e-06,-10.069459958379355,-0.013807924130371688,-29752.737248868758
6.469254368414033e-06,-10.120946069748744,-0.014006256527771571,-29723.18208340268
6.475923702814459e-06,-10.172377203599641,-0.014204390305782435,-29693.175266497194
6.482593037214886e-06,-10.223639147491426,-0.014402322452033848,-29662.71675137775
6.4892623716153125e-06,-10.27470697367093,-0.014600049953870804,-29631.806499490514
6.49593170601574e-06,-10.325704048240695,-0.014797569798408626,-29600.444480507762
6.5026010404161665e-06,-10.376563749820228,-0.014994878972587765,-29568.63067233298
6.509270374816593e-06,-10.427304171644778,-0.015191974463228806,-29536.365061105902
6.5159397092170205e-06,-10.477927787146339,-0.015388853257087411,-29503.64764120745
6.522609043617447e-06,-10.528309379862282,-0.015585512340909173,-29470.478415264388
6.529278378017874e-06,-10.578552148970413,-0.015781948701484784,-29436.857394153947
6.535947712418301e-06,-10.62875680463312,-0.015978159325705035,-29402.784597008245
6.542617046818728e-06,-10.678668595817253,-0.016174141200615753,-29368.2600512186
6.549286381219154e-06,-10.72843652253584,-0.016369891313473085,-29333.283792439564
6.555955715619582e-06,-10.778012559926115,-0.016565406651798537,-29297.855864593053
6.562625050020008e-06,-10.82753601403855,-0.016760684203434063,-29261.976319872065
6.569294384420435e-06,-10.876888836550588,-0.01695572095659737,-29225.645218744397
6.5759637188208614e-06,-10.926072823238552,-0.01715051389993704,-29188.8626299562
6.582633053221289e-06,-10.975097877677637,-0.017345060022587757,-29151.62863053536
6.5893023876217154e-06,-11.023987720534453,-0.0175393563142255,-29113.9433057947
6.595971722022142e-06,-11.072605768300622,-0.017733399765122945,-29075.80674933509
6.6026410564225695e-06,-11.121157501471771,-0.01792718736620467,-29037.21906304837
6.609310390822996e-06,-11.169572351094136,-0.018120716109102385,-28998.180357120153
6.615979725223423e-06,-11.217763633731856,-0.018313982986210394,-28958.690750032423
6.62264905962385e-06,-11.265841749628084,-0.01850698499074088,-28918.750368566063
6.629318394024277e-06,-11.313836835093706,-0.01869971911677918,-28878.359347803143
6.635987728424703e-06,-11.36165970362531,-0.018892182359339302,-28837.517831129095
6.64265706282513e-06,-11.409330733426113,-0.019084371714419207,-28796.225970234813
6.649326397225557e-06,-11.45679946119915,-0.019276284179056254,-28754.48392511843
6.655995731625984e-06,-11.504118117481443,-0.019467916751382527,-28712.29186408716
6.66266506602641e-06,-11.551221709208402,-0.019659266430680385,-28669.64996375878
6.669334400426838e-06,-11.59816226551457,-0.019850330217437838,-28626.558409063073
6.676003734827264e-06,-11.644885713520743,-0.020041105113403904,-28583.01739324318
6.682673069227691e-06,-11.691508907408117,-0.020231588121644196,-28539.027117856593
6.689342403628118e-06,-11.737954995553967,-0.02042177624659631,-28494.58779277625
6.696011738028545e-06,-11.784104690091194,-0.0206116664941252,-28449.69963619129
6.7026810724289715e-06,-11.830193353372792,-0.02080125587157883,-28404.36287460771
6.709350406829399e-06,-11.876136151846627,-0.020990541387843547,-28358.577742848953
6.7160197412298255e-06,-11.921894419067893,-0.021179520053399438,-28312.344484056204
6.722689075630252e-06,-11.967565854885304,-0.021368188880376043,-28265.66334968863
6.729358410030679e-06,-12.013046216582008,-0.021556544882607637,-28218.534599523446
6.736027744431106e-06,-12.058292415308848,-0.021744585075688817,-28170.95850165585
6.742697078831533e-06,-12.103491384593966,-0.02193230647702986,-28122.935332498724
6.749366413231959e-06,-12.148428768110097,-0.02211970610591234,-28074.465376782282
6.756035747632387e-06,-12.19324271450537,-0.022306780983544525,-28025.54892755354
6.762705082032813e-06,-12.237805711778059,-0.02249352813311677,-27976.186286175573
6.76937441643324e-06,-12.282087477260756,-0.022679944579857128,-27926.377762326734
6.776043750833667e-06,-12.326317611996942,-0.022866027351086723,-27876.123673999587
6.782713085234094e-06,-12.370390982033229,-0.023051773476275114,-27825.424347499797
6.7893824196345205e-06,-12.414186358713046,-0.023237179987095926,-27774.280117444796
6.796051754034947e-06,-12.457877936093492,-0.023422243917482103,-27722.69132676237
6.8027210884353745e-06,-12.501411740285032,-0.023606962303681433,-27670.658326689052
6.809390422835801e-06,-12.544679444911836,-0.023791332184311873,-27618.18147676829
6.816059757236228e-06,-12.587737680811106,-0.023975350600417028,-27565.261144848635
6.822729091636655e-06,-12.630656490487748,-0.024159014595521527,-27511.897707081604
6.829398426037082e-06,-12.67347634680117,-0.02434232121568626,-27458.091547919506
6.836067760437508e-06,-12.716135843159151,-0.024525267509563912,-27403.843060113057
6.842737094837936e-06,-12.758494049215177,-0.024707850528454225,-27349.15264470891
6.849406429238362e-06,-12.800695168588245,-0.024890067326359237,-27294.02071104687
6.856075763638789e-06,-12.842742973173568,-0.02507191496003871,-27238.447676757198
6.862745098039216e-06,-12.88462286919911,-0.025253390489065376,-27182.43396775759
6.869414432439643e-06,-12.926366744027263,-0.025434490975880127,-27125.98001825002
6.876083766840069e-06,-12.967870929462482,-0.025615213485847336,-27069.086270717493
6.882753101240496e-06,-13.009238143618305,-0.025795555087310042,-27011.753175920625
6.889422435640923e-06,-13.050515161146535,-0.025975512851645177,-26953.981192894058
6.89609177004135e-06,-13.091536425577488,-0.026155083853318634,-26895.770788942657
6.9027611044417765e-06,-13.132344436333984,-0.02633426516994054,-26837.12243963777
6.909430438842204e-06,-13.172950679830734,-0.026513053882320343,-26778.036628813057
6.9160997732426305e-06,-13.21340335600933,-0.026691447074521795,-26718.51384856033
6.922769107643057e-06,-13.253654546814492,-0.026869441833918165,-26658.55459922529
6.9294384420434845e-06,-13.293747568256627,-0.02704703525124721,-26598.159389402932
6.936107776443911e-06,-13.333654217004387,-0.02722422442066609,-26537.328735932966
6.942777110844338e-06,-13.373345831157813,-0.027401006439806506,-26476.06316389501
6.949446445244764e-06,-13.412748227178476,-0.027577378409829507,-26414.363206603626
6.956115779645192e-06,-13.45207324627043,-0.027753337435480474,-26352.22940560324
6.962785114045618e-06,-13.491239777740386,-0.027928880625143884,-26289.662310662876
6.969454448446045e-06,-13.530173506316185,-0.028104005090898297,-26226.662479770774
6.976123782846472e-06,-13.568944224078223,-0.028278707948571048,-26163.230479128837
6.982793117246899e-06,-13.607513567355259,-0.028452986317792982,-26099.366883146908
6.9894624516473255e-06,-13.645938443218007,-0.028626837322053296,-26035.07227443691
6.996131786047753e-06,-13.684153621261931,-0.028800258088754138,-25970.347243806893
7.0028011204481795e-06,-13.722142160163873,-0.028973245749265204,-25905.19239025482
7.009470454848606e-06,-13.759945058067995,-0.02914579743897847,-25839.608320962285
7.0161397892490335e-06,-13.797552542671827,-0.029317910297362672,-25773.595651288055
7.02280912364946e-06,-13.834942618682543,-0.02948958146801776,-25707.15500476142
7.029478458049887e-06,-13.87217947395811,-0.029660808098729497,-25640.28701307554
7.036147792450313e-06,-13.909186425435635,-0.029831587341523802,-25572.992316080392
7.042817126850741e-06,-13.945904261754794,-0.030001916352721154,-25505.271561775797
7.049486461251167e-06,-13.982418813583422,-0.030171792292990857,-25437.125406304214
7.056155795651594e-06,-14.018763133195314,-0.030341212327405442,-25368.554513943327
7.062825130052021e-06,-14.054987132449682,-0.030510173625494835,-25299.559557098575
7.069494464452448e-06,-14.091032145639648,-0.030678673361300465,-25230.141216295448
7.076163798852874e-06,-14.126817487660269,-0.030846708713429528,-25160.30018017172
7.082833133253302e-06,-14.162416549483577,-0.031014276865109013,-25090.037145469458
7.089502467653728e-06,-14.197778698874817,-0.031181375004239644,-25019.3528170269
7.096171802054155e-06,-14.232982221621253,-0.031348000323449976,-24948.24790777023
7.1028411364545815e-06,-14.267991361770697,-0.03151415002015023,-24876.72313870512
7.109510470855009e-06,-14.302753482342347,-0.0316798212965862,-24804.779238908202
7.1161798052554356e-06,-14.337257511010804,-0.03184501135989293,-24732.416945518322
7.122849139655862e-06,-14.37170159782454,-0.03200971742214864,-24659.637003727727
7.1295184740562896e-06,-14.405953151949873,-0.0321739367004283,-24586.440166773024
7.136187808456716e-06,-14.439888978963708,-0.03233766641685719,-24512.827195925987
7.142857142857143e-06,-14.47362532657084,-0.03250090379866462,-24438.798860484334
7.14952647725757e-06,-14.507226445998494,-0.032663646078237275,-24364.355937762193
7.156195811657997e-06,-14.540595487319646,-0.03282589049317272,-24289.49921308051
7.162865146058423e-06,-14.573801023366187,-0.03298763428633277,-24214.229479757367
7.169534480458851e-06,-14.606808930104126,-0.033148874705896794,-24138.547539097926
7.176203814859277e-06,-14.639492626671036,-0.03330960900541487,-24062.45420038456
7.182873149259704e-06,-14.672071651292654,-0.03346983444386108,-23985.950280866502
7.1895424836601305e-06,-14.704421573006432,-0.033629548285686525,-23909.036605749578
7.196211818060558e-06,-14.736614009872032,-0.03378874780087239,-23831.71400818571
7.2028811524609845e-06,-14.768623871348613,-0.03394743026498286,-23753.983329262224
7.209550486861411e-06,-14.800297504522504,-0.034105592959218056,-23675.84541799109
7.2162198212618385e-06,-14.831778132034984,-0.03426323317046687,-23597.301131298005
7.222889155662265e-06,-14.863000618842243,-0.03442034819135958,-23518.351334011266
7.229558490062692e-06,-14.894047981343473,-0.0345769353203207,-23438.996898850586
7.236227824463119e-06,-14.924825852243266,-0.034732991861621446,-23359.238706415596
7.242897158863546e-06,-14.955365192915067,-0.034888515125432264,-23279.0776451745
7.249566493263972e-06,-14.985788048797026,-0.03504350242787532,-23198.51461145226
7.2562358276644e-06,-15.015938835727486,-0.03519795109107685,-23117.550509418812
7.262905162064826e-06,-15.045940163196857,-0.03535185844321935,-23036.18625107715
