Bmax (T) =,0.05001091548168206,Freq(Hz) =,150000.0,Hc =,0.3883724151117122,Br (T) =,0.002449623822387016,Hmax =,12.28382366782475,µr =,3239.8236179135015,W(J/m³) =,0.04864433320356108,P(W/m³) =,7296.649980534163
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.917166866746698e-06,-11.408302244973553,-0.046403529510344814,17109.104058308243
2.9211684673869545e-06,-11.424932610899162,-0.04647168135629008,16953.188545131907
2.9251700680272107e-06,-11.441409072773231,-0.04653920879949167,16797.0275670244
2.9291716686674666e-06,-11.45775654333827,-0.04660611086213953,16640.623344378128
2.933173269307723e-06,-11.473951186256036,-0.046672386575315646,16483.97810104487
2.9371748699479787e-06,-11.489968640516434,-0.04673803497900782,16327.094064304294
2.941176470588235e-06,-11.505784173116918,-0.04680305512212334,16169.973464832226
2.945178071228491e-06,-11.521413322117162,-0.046867446062502496,16012.618536669046
2.949179671868747e-06,-11.536911564809982,-0.04693120686693199,15855.031517187745
2.9531812725090035e-06,-11.552287580832187,-0.046994336611158184,15697.214647062332
2.9571828731492593e-06,-11.567504040431531,-0.04705683437990028,15539.170170235726
2.9611844737895156e-06,-11.582549383112118,-0.047118699266863316,15380.900333888063
2.9651860744297715e-06,-11.597436556781762,-0.04717993037475105,15222.407388404621
2.9691876750700278e-06,-11.612154026747728,-0.047240526815278766,15063.693587343887
2.9731892757102836e-06,-11.626666775485852,-0.04730048770918583,14904.761187405498
2.97719087635054e-06,-11.640979323043178,-0.04735981218624827,14745.612448398115
2.981192476990796e-06,-11.655135422355073,-0.047418499385291094,14586.249633207364
2.985194077631052e-06,-11.669146679451156,-0.047476548454200594,14426.67500776357
2.9891956782713084e-06,-11.682992096264707,-0.04753395854993644,14266.890841009717
2.9931972789115642e-06,-11.69665026733007,-0.047590728838543636,14106.899404868942
2.9971988795518205e-06,-11.710100239591462,-0.047646858495164444,13946.702974212361
3.0012004801920764e-06,-11.723364890649744,-0.04770234670405007,13786.303826826783
3.0052020808323327e-06,-11.736510369235715,-0.0477571926585723,13625.704243382235
3.0092036814725885e-06,-11.749533598770773,-0.04781139556123493,13464.906507399488
3.013205282112845e-06,-11.76236271780236,-0.04786495462368515,13303.91290521781
3.017206882753101e-06,-11.774991915171631,-0.047917869066724725,13142.725725962147
3.021208483393357e-06,-11.787480796263154,-0.0479701381203211,12981.347261510831
3.0252100840336132e-06,-11.799848884752471,-0.04802176102361837,12819.779806462904
3.029211684673869e-06,-11.812075680420927,-0.048072737024948034,12658.025658105422
3.0332132853141254e-06,-11.824152168913406,-0.04812306538183977,12496.087116380893
3.0372148859543813e-06,-11.8360819026327,-0.04817274536103191,12333.966483854549
3.0412164865946375e-06,-11.847860077816339,-0.04822177623848196,12171.666065681564
3.045218087234894e-06,-11.859471981629056,-0.04827015729937683,12009.188169574358
3.0492196878751497e-06,-11.870908919829903,-0.048317887838143024,11846.535105769728
3.053221288515406e-06,-11.88216956113891,-0.04836496715845668,11683.709186995991
3.057222889155662e-06,-11.89325679570479,-0.04841139457325347,11520.712728440125
3.061224489795918e-06,-11.904177133920118,-0.048457169404738376,11357.548047714881
3.065226090436174e-06,-11.914920277697757,-0.04850229098439532,11194.217464825708
3.0692276910764303e-06,-11.925458323251107,-0.04854675865299669,11030.723302138018
3.0732292917166866e-06,-11.935800967787094,-0.04859057176061269,10867.067884343738
3.0772308923569424e-06,-11.94599710574393,-0.04863372966662064,10703.253538428864
3.0812324929971987e-06,-11.95606727645079,-0.04867623173971402,10539.282593639777
3.0852340936374546e-06,-11.966002519548145,-0.04871807735791148,10375.157381450466
3.089235694277711e-06,-11.975788717873506,-0.048759265908565705,10210.880235529317
3.0932372949179667e-06,-11.985407406828436,-0.04879979678837209,10046.453491705797
3.097238895558223e-06,-11.994836585422737,-0.04883966940337738,9881.879487937505
3.101240496198479e-06,-12.004049753681967,-0.04887888316898806,9717.160564276746
3.105242096838735e-06,-12.01305908004512,-0.04891743750997869,9552.299062837164
3.1092436974789914e-06,-12.021915817332072,-0.04895533186050009,9387.297327760716
3.1132452981192473e-06,-12.030620899609378,-0.04899256566408742,9222.157705184101
3.1172468987595036e-06,-12.03912542134347,-0.049029138373668034,9056.882543205615
3.1212484993997595e-06,-12.047431527527602,-0.04906504945156931,8891.474191851506
3.1252501000400157e-06,-12.05559172414477,-0.04910029836952628,8725.93500304279
3.1292517006802716e-06,-12.063613478542333,-0.04913488460868916,8560.267330561686
3.133253301320528e-06,-12.071459892102578,-0.04916880765963069,8394.4735300182
3.137254901960784e-06,-12.079127498488226,-0.04920206702235345,8228.555958816607
3.14125650260104e-06,-12.086645716420206,-0.0492346622062969,8062.516976121959
3.1452581032412963e-06,-12.094006619319455,-0.049266592730344415,7896.358942826468
3.149259703881552e-06,-12.10116495426885,-0.04929785812283009,7730.08422151607
3.1532613045218085e-06,-12.108125305718021,-0.049328457921545485,7563.695176436718
3.1572629051620643e-06,-12.114942064787233,-0.04935839167374616,7397.194173460839
3.1612645058023206e-06,-12.121616750868734,-0.04938765893615815,7230.583580053603
3.1652661064425765e-06,-12.128098739917812,-0.04941625927498426,7063.865765239319
3.1692677070828328e-06,-12.134377492235153,-0.04944419226591025,6897.0430995678935
3.173269307723089e-06,-12.140481748371814,-0.049471457494110825,6730.1179550807565
3.177270908363345e-06,-12.146421504089608,-0.04949805455425559,6563.092705277571
3.1812725090036012e-06,-12.152188535484099,-0.04952398305051481,6395.969725082162
3.185274109643857e-06,-12.157770965478406,-0.04954924259656501,6228.751390808864
3.1892757102841134e-06,-12.163152577343203,-0.04957383281559451,6061.440080128786
3.1932773109243692e-06,-12.168343237502691,-0.04959775334030871,5894.038172035957
3.1972789115646255e-06,-12.17337934583551,-0.04962100381293546,5726.5480468134365
3.201280512204882e-06,-12.178265240248887,-0.04964358388523,5558.972085999585
3.2052821128451377e-06,-12.182973425057988,-0.04966549321848001,5391.312672354071
3.209283713485394e-06,-12.187503469530013,-0.04968673148351038,5223.572189824168
3.21328531412565e-06,-12.191881691113464,-0.04970729836068793,5055.7530235107115
3.217286914765906e-06,-12.196113853579265,-0.049727193539925905,4887.857559634221
3.221288515406162e-06,-12.200185264419357,-0.04974641672068849,4719.888185501024
3.2252901160464182e-06,-12.204076889342216,-0.04976496761199496,4551.847289469214
3.2292917166866745e-06,-12.20776511851536,-0.049782845932423894,4383.737260914846
3.2332933173269304e-06,-12.211240359072768,-0.04980005141011719,4215.560490197764
3.2372949179671867e-06,-12.214507524375893,-0.049816583782783905,4047.319368627788
3.2412965186074425e-06,-12.217594708291413,-0.04983244279770399,3879.0162884305896
3.245298119247699e-06,-12.220552616031197,-0.049847628211731894,3710.6536427138176
3.2492997198879547e-06,-12.223379834071247,-0.04986213979130002,3542.233825432904
3.253301320528211e-06,-12.226023152771408,-0.04987597731242204,3373.75923135715
3.257302921168467e-06,-12.228476658761545,-0.04988914056069614,3205.2322560355847
3.261304521808723e-06,-12.230781456548454,-0.049901629331307984,3036.655295763058
3.2653061224489794e-06,-12.23295648243392,-0.04991344342903369,2868.0307475460027
3.2693077230892353e-06,-12.234999444400401,-0.0499245826682426,2699.3610090683055
3.2733093237294916e-06,-12.236878260321348,-0.04993504687289992,2530.6484786575556
3.2773109243697474e-06,-12.238529532121664,-0.049944835876569206,2361.8955552505463
3.2813125250100037e-06,-12.239941514165059,-0.04995394952241476,2193.1046383593716
3.2853141256502596e-06,-12.241155541782138,-0.049962387663203864,2024.278128037303
3.289315726290516e-06,-12.242198335625801,-0.04997015016130888,1855.4184248446034
3.293317326930772e-06,-12.2430812850469,-0.04997723688870916,1686.5279298144123
3.297318927571028e-06,-12.24381254109816,-0.04998364772699294,1517.6090444186434
3.3013205282112843e-06,-12.244396819403846,-0.04998938256735898,1348.6641705338907
3.30532212885154e-06,-12.244841088802007,-0.04999444131061817,1179.6957104069515
3.3093237294917965e-06,-12.24515492986273,-0.04999882386719486,1010.7060666212368
3.3133253301320523e-06,-12.245303214293676,-0.0500025301571282,841.6976420621136
3.3173269307723086e-06,-12.245206538978412,-0.050005560110073274,672.6728398829072
3.3213285314125645e-06,-12.244858399072402,-0.05000791366530207,503.63406347077904
3.3253301320528208e-06,-12.244324246830702,-0.0500095907717044,334.58371641257423
3.329331732693077e-06,-12.243640402613948,-0.05001059138778858,165.5242024605475
3.333333333333333e-06,-12.242814374585313,-0.05001091548168206,-3.5420745018031554
3.337334933973589e-06,-12.241828205326922,-0.050010563031131855,-172.61271049380866
3.341336534613845e-06,-12.240639441122221,-0.05000953402350487,-341.6853014719357
3.3453381352541013e-06,-12.239265568933297,-0.05000782845578812,-510.7574433639552
3.349339735894357e-06,-12.237782322606105,-0.0500054463345887,-679.826732102961
3.3533413365346135e-06,-12.236187975738066,-0.0500023876761338,-848.890763661843
3.3573429371748698e-06,-12.234404444470005,-0.04999865250627035,-1017.9471340871759
3.3613445378151256e-06,-12.23240887144569,-0.04999424086046478,-1186.9934395335326
3.365346138455382e-06,-12.230233353192014,-0.04998915278380245,-1356.027276297744
3.3693477390956378e-06,-12.227886865964313,-0.04998338833098702,-1525.0462408529193
3.373349339735894e-06,-12.225355168998943,-0.04997694756633969,-1694.0479298826529
3.37735094037615e-06,-12.222633826609494,-0.04996983056379828,-1863.029940315353
3.3813525410164062e-06,-12.219728799415938,-0.049962037406916175,-2031.989869358254
3.3853541416566625e-06,-12.21664866674606,-0.049953568188861174,-2200.925314531556
3.3893557422969184e-06,-12.213403713836216,-0.04994442301241413,-2369.8338737026593
3.3933573429371747e-06,-12.209996309272773,-0.04993460198996749,-2538.713145120317
3.3973589435774305e-06,-12.20642136475407,-0.04992410524352378,-2707.5607274488257
3.401360544217687e-06,-12.20266550931497,-0.04991293290469375,-2876.3742198020404
3.4053621448579427e-06,-12.198707184478637,-0.049901085114694585,-3045.151221777662
3.409363745498199e-06,-12.19456101536435,-0.04988856202434791,-3213.8893334911977
3.413365346138455e-06,-12.190278095808647,-0.04987536379407761,-3382.5861556102686
3.417366946778711e-06,-12.185859713860339,-0.049861490593907536,-3551.2392893885694
3.4213685474189674e-06,-12.181256264754866,-0.04984694260345917,-3719.8463367000745
3.4253701480592233e-06,-12.176460169149093,-0.04983172001194903,-3888.4049000731134
3.4293717486994795e-06,-12.171507055021909,-0.049815823018185934,-4056.9125827244225
3.4333733493397354e-06,-12.16640184271556,-0.04979925183056825,-4225.366988593215
3.4373749499799917e-06,-12.161118190792635,-0.049782006667080915,-4393.765722375368
3.4413765506202476e-06,-12.15564793134146,-0.049764087755292334,-4562.106389557308
3.445378151260504e-06,-12.15000087404035,-0.04974549533235114,-4730.386596450206
3.44937975190076e-06,-12.144190781102106,-0.04972622964498285,-4898.603950223939
3.453381352541016e-06,-12.138236049537145,-0.049706290949486316,-5066.756058941117
3.4573829531812723e-06,-12.132128677926241,-0.04968567951173015,-5234.840531591079
3.461384553821528e-06,-12.12583338467366,-0.04966439560714888,-5402.854978123942
3.4653861544617844e-06,-12.119342635791817,-0.0496424395207391,-5570.797009484532
3.4693877551020403e-06,-12.11267744645106,-0.04961981154705537,-5738.664237646397
3.4733893557422966e-06,-12.105834269950867,-0.04959651199020605,-5906.454275645725
3.477390956382553e-06,-12.09878466760727,-0.04957254116384899,-6074.164737615292
3.4813925570228087e-06,-12.091541165910627,-0.04954789939118705,-6241.793238818335
3.485394157663065e-06,-12.084157099362121,-0.04952258700496355,-6409.337395682648
3.489395758303321e-06,-12.07664774529676,-0.049496604347457514,-6576.794825834234
3.493397358943577e-06,-12.068990081865293,-0.04946995177047879,-6744.163148131298
3.497398959583833e-06,-12.061165569542332,-0.04944262963536308,-6911.439982698124
3.5014005602240893e-06,-12.053161332443425,-0.04941463831296681,-7078.622950958832
3.505402160864345e-06,-12.044963462060096,-0.049385978183661826,-7245.709675671327
3.5094037615046015e-06,-12.036555569306985,-0.049356649637330025,-7412.697780960892
3.5134053621448577e-06,-12.02793992465216,-0.049326653073357804,-7579.5848923541835
3.5174069627851136e-06,-12.019138436991765,-0.04929598890063038,-7746.36863681291
3.52140856342537e-06,-12.010169330784917,-0.04926465753752598,-7913.046642767527
3.5254101640656258e-06,-12.001046784644291,-0.04923265941190989,-8079.616540151011
3.529411764705882e-06,-11.991782746498123,-0.04919999496112841,-8246.075960432567
3.533413365346138e-06,-11.982386872994216,-0.049166664632002595,-8412.422536651253
3.537414965986394e-06,-11.972852990551523,-0.04913266888082192,-8578.653903449696
3.5414165666266505e-06,-11.963159382705552,-0.049098008173337815,-8744.767697107658
3.5454181672669063e-06,-11.953297907516045,-0.04906268298475701,-8910.76155557571
3.5494197679071626e-06,-11.943273612177768,-0.04902669379973484,-9076.633118508757
3.5534213685474185e-06,-11.933073780350611,-0.048990041112368266,-9242.38002729968
3.5574229691876748e-06,-11.922668018368148,-0.048952725426188975,-9407.99992511282
3.5614245698279306e-06,-11.912050192539244,-0.0489147472541561,-9573.490456917412
3.565426170468187e-06,-11.901238808884566,-0.048876107118649016,-9738.849269521255
3.569427771108443e-06,-11.890260714103647,-0.04883680555145988,-9904.074011603938
3.573429371748699e-06,-11.879150725352149,-0.04879684309378611,-10069.16233375054
3.5774309723889554e-06,-11.867904423818041,-0.04875622029622261,-10234.111888484862
3.5814325730292112e-06,-11.856478266728093,-0.04871493771875405,-10398.920330302675
3.5854341736694675e-06,-11.84486790483706,-0.04867299593074683,-10563.585315705473
3.5894357743097234e-06,-11.833108235338518,-0.04863039551094103,-10728.104503233408
3.5934373749499797e-06,-11.821197711614834,-0.048587137047442164,-10892.475553498776
3.5974389755902355e-06,-11.809098072234086,-0.04854322113771283,-11056.696129219219
3.601440576230492e-06,-11.796796148150507,-0.048498648388564235,-11220.763895250951
3.605442176870748e-06,-11.784304131463426,-0.04845341941614752,-11384.676518622024
3.609443777511004e-06,-11.771633254447286,-0.04840753484594505,-11548.431668565428
3.6134453781512602e-06,-11.758794050578238,-0.04836099531276155,-11712.027016552283
3.617446978791516e-06,-11.745795858037932,-0.04831380146071497,-11875.46023632489
3.6214485794317724e-06,-11.732646258925268,-0.04826595394322746,-12038.729003929811
3.6254501800720283e-06,-11.719343952279475,-0.04821745342301602,-12201.830997751089
3.6294517807122845e-06,-11.705879020164087,-0.04816830057208306,-12364.763898542966
3.633453381352541e-06,-11.692252413506909,-0.0481184960717069,-12527.525389463079
3.6374549819927967e-06,-11.678475788046917,-0.04806804061243206,-12690.113156105237
3.641456582633053e-06,-11.6645373583247,-0.048016934894059435,-12852.524886532508
3.645458183273309e-06,-11.65040203302905,-0.04796517962563637,-13014.758271310036
3.649459783913565e-06,-11.636074736673212,-0.047912775525446594,-13176.811003537743
3.653461384553821e-06,-11.621600698268626,-0.04785972332099998,-13338.680778883327
3.6574629851940773e-06,-11.606985878934163,-0.04780602374902219,-13500.36529561482
3.661464585834333e-06,-11.592196705027709,-0.04775167755544426,-13661.862254633596
3.6654661864745894e-06,-11.57722493116572,-0.04769668549539196,-13823.169359506734
3.6694677871148457e-06,-11.562087031051227,-0.04764104833317505,-13984.284316499863
3.6734693877551016e-06,-11.546792409632168,-0.04758476684227648,-14145.204834609804
3.677470988395358e-06,-11.531344610334209,-0.04752784180534129,-14305.928625597058
3.6814725890356137e-06,-11.51573310404879,-0.04747027401416559,-14466.45340401835
3.68547418967587e-06,-11.499932356620693,-0.04741206426968524,-14626.776887259186
3.689475790316126e-06,-11.483954362753158,-0.04735321338196451,-14786.896795566185
3.693477390956382e-06,-11.467848960584401,-0.047293722170184495,-14946.81085207962
3.6974789915966385e-06,-11.45160681512584,-0.047233591462631584,-15106.516782865776
3.7014805922368943e-06,-11.435159654617568,-0.04717282209668558,-15266.01231694923
3.7054821928771506e-06,-11.418510356524152,-0.04711141491880783,-15425.29518634514
3.7094837935174065e-06,-11.40173255528341,-0.04704937078452926,-15584.363126091492
3.7134853941576628e-06,-11.38483342080564,-0.04698669055843808,-15743.213874281419
3.7174869947979186e-06,-11.367753794142827,-0.046923375114167616,-15901.845172095238
3.721488595438175e-06,-11.350489632117172,-0.046859425334383836,-16060.254763832583
3.725490196078431e-06,-11.333092018559649,-0.04679484211077284,-16218.440396944441
3.729491796718687e-06,-11.315556950662295,-0.04672962634402813,-16376.399822065358
3.7334933973589433e-06,-11.297825332529058,-0.04666377894383783,-16534.130793045235
3.737494997999199e-06,-11.279883615367954,-0.0465973008288718,-16691.631066981376
3.7414965986394555e-06,-11.261763858699146,-0.046530192926768486,-16848.898404250172
3.7454981992797113e-06,-11.243487748711626,-0.04646245617412185,-17005.93056853939
3.7494997999199676e-06,-11.225066376979782,-0.04639409151646794,-17162.725326879445
3.7535014005602235e-06,-11.20650855517752,-0.04632509990827156,-17319.28044967546
3.7575030012004798e-06,-11.187821525617908,-0.04625548231291258,-17475.593710739002
3.761504601840736e-06,-11.168985234447582,-0.04618523970267236,-17631.662887319468
3.765506202480992e-06,-11.149950885945989,-0.04611437305871987,-17787.485760135994
3.7695078031212482e-06,-11.130726458315122,-0.04604288337109773,-17943.060113408777
3.773509403761504e-06,-11.111378581096206,-0.045970771638708184,-18098.383734890813
3.7775110044017604e-06,-11.091916775265078,-0.045898038869298836,-18253.454415899083
3.7815126050420162e-06,-11.072291283192241,-0.04582468607944841,-18408.269951346083
3.7855142056822725e-06,-11.052489147560179,-0.04575071429455221,-18562.8281397713
3.789515806322529e-06,-11.03253695481181,-0.04567612454880762,-18717.12678337229
3.7935174069627847e-06,-11.01244396237533,-0.04560091788519937,-18871.1636880361
3.797519007603041e-06,-10.992199593466763,-0.045525095355484664,-19024.936663370434
3.801520608243297e-06,-10.97180905631683,-0.04544865802017834,-19178.44352273465
3.805522208883553e-06,-10.951294564511473,-0.045371606948537674,-19331.682083271055
3.809523809523809e-06,-10.930645885633774,-0.04529394321854726,-19484.650165935887
3.8135254101640653e-06,-10.909819789791968,-0.04521566791690367,-19637.345595530143
3.817527010804321e-06,-10.88881163541208,-0.04513678213899999,-19789.766200730788
3.821528611444577e-06,-10.867656115467042,-0.04505728698891025,-19941.909814121354
3.825530212084834e-06,-10.846355957858522,-0.04497718357937374,-20093.774272222916
3.82953181272509e-06,-10.824880967326116,-0.044896473031779204,-20245.35741552481
3.833533413365345e-06,-10.803214144446294,-0.04481515647614888,-20396.657088515338
3.837535014005602e-06,-10.781352708657272,-0.04473323505112241,-20547.671139712438
3.841536614645858e-06,-10.759323128869275,-0.04465070990394072,-20698.397421694277
3.845538215286114e-06,-10.737179981093954,-0.04456758219042966,-20848.833791129706
3.8495398159263706e-06,-10.71491911649178,-0.044483853074983606,-20998.978108808824
3.853541416566626e-06,-10.692479290998959,-0.04439952373054888,-21148.828239673436
3.857543017206882e-06,-10.669864562731984,-0.044314595338607064,-21298.382052847235
3.8615446178471386e-06,-10.647142432973856,-0.04422906908915826,-21447.637421666295
3.865546218487395e-06,-10.6243214974982,-0.044142946180704114,-21596.592223709158
3.86954781912765e-06,-10.601352543443882,-0.04405622782023087,-21745.24434082707
3.873549419767907e-06,-10.578201942171999,-0.043968915223192045,-21893.591659174206
3.877551020408163e-06,-10.554851145113716,-0.04388100961349134,-22041.632069237523
3.881552621048419e-06,-10.531318750806012,-0.04379251222346511,-22189.36346586689
3.8855542216886754e-06,-10.507661224246045,-0.04370342429386492,-22336.783748305068
3.889555822328931e-06,-10.483895671172034,-0.04361374707383989,-22483.890820217326
3.893557422969187e-06,-10.459999130593298,-0.043523481820918836,-22630.68258972159
3.8975590236094435e-06,-10.435952721431313,-0.04343262980099257,-22777.156969417963
3.9015606242497e-06,-10.411742026998214,-0.04334119228829582,-22923.3118764184
3.905562224889955e-06,-10.38737065944857,-0.04324917056538908,-23069.1452323765
3.9095638255302115e-06,-10.362859870221433,-0.043156565923140384,-23214.65496351686
3.913565426170468e-06,-10.338213462644614,-0.043063379660707043,-23359.839000664688
3.917567026810724e-06,-10.313418045485854,-0.04296961308551709,-23504.695279275205
3.92156862745098e-06,-10.288460554274767,-0.04287526751325071,-23649.221739462937
3.925570228091236e-06,-10.263328497148803,-0.04278034426782156,-23793.416326031016
3.929571828731492e-06,-10.238030731274007,-0.04268484468135791,-23937.27698850052
3.933573429371748e-06,-10.212597414014002,-0.04258877009418375,-24080.80168113946
3.937575030012005e-06,-10.187030675650126,-0.042492121854799725,-24223.988362992008
3.94157663065226e-06,-10.161303804384563,-0.04239490131986397,-24366.834997907437
3.945578231292516e-06,-10.13543202663995,-0.04229710985417273,-24509.33955456911
3.949579831932773e-06,-10.109473862389834,-0.04219874883064113,-24651.500006523314
3.953581432573029e-06,-10.083429066328407,-0.04209981963028352,-24793.3143322081
3.957583033213285e-06,-10.057237575307802,-0.042000323642193894,-24934.780514982107
3.961584633853541e-06,-10.030876072892417,-0.04190026226352617,-25075.89654315308
3.965586234493797e-06,-10.004358148901183,-0.04179963689947422,-25216.660410006636
3.969587835134053e-06,-9.97767861357852,-0.04169844896325204,-25357.070113834638
3.9735894357743095e-06,-9.950813440259337,-0.04159669987607357,-25497.12365796382
3.977591036414566e-06,-9.92376824542994,-0.041494391067132486,-25636.81905078401
3.981592637054821e-06,-9.896578674661052,-0.04139152397358196,-25776.15430577665
3.9855942376950775e-06,-9.86926823314787,-0.041288100040514086,-25915.127441542798
3.989595838335334e-06,-9.841848778062303,-0.04118412072093951,-26053.736481831536
3.99359743897559e-06,-9.814312293656377,-0.04107958747576663,-26191.979455567904
3.9975990396158455e-06,-9.786629590721098,-0.04097450177378095,-26329.85439688102
4.001600640256102e-06,-9.758810395104344,-0.04086886509162405,-26467.359345131943
4.005602240896358e-06,-9.730903959437287,-0.04076267891377276,-26604.492344941737
4.009603841536614e-06,-9.70288811761993,-0.040655944732517935,-26741.25144621898
4.013605442176871e-06,-9.674669691164748,-0.040548664047943286,-26877.634704187734
4.017607042817126e-06,-9.646241337219523,-0.04044083836790409,-27013.640179415186
4.021608643457382e-06,-9.617680481693458,-0.040332469208005615,-27149.265937839125
4.025610244097639e-06,-9.589011613621711,-0.04022355809158177,-27284.510050795387
4.029611844737895e-06,-9.56020769699989,-0.040114106549673324,-27419.370595045446
4.03361344537815e-06,-9.531265890003725,-0.040004116121006184,-27553.845652803706
4.037615046018407e-06,-9.502206420586353,-0.03989358835196942,-27687.933311764697
4.041616646658663e-06,-9.473048448650857,-0.03978252479659348,-27821.631665130364
4.045618247298919e-06,-9.443810652308468,-0.03967092701652792,-27954.938811637116
4.0496198479391756e-06,-9.414463004650601,-0.039558796581019275,-28087.852855582834
4.053621448579431e-06,-9.384926803447222,-0.03944613506688877,-28220.371906853914
4.057623049219687e-06,-9.355193578708588,-0.03933294405850981,-28352.49408095212
4.061624649859944e-06,-9.325324278785342,-0.03921922514778557,-28484.217499021328
4.0656262505002e-06,-9.295324763255707,-0.03910497993412631,-28615.54028787422
4.069627851140456e-06,-9.265146418927642,-0.038990210024426646,-28746.46058001913
4.073629451780712e-06,-9.234794934172049,-0.03887491703304271,-28876.97651368619
4.077631052420968e-06,-9.2043307336741,-0.03875910258176911,-29007.086232854297
4.081632653061224e-06,-9.173761538751195,-0.038642768299816055,-29136.787887277078
4.0856342537014805e-06,-9.143041607808732,-0.038525915823786054,-29266.079632509533
4.089635854341736e-06,-9.112177100072975,-0.03840854679765073,-29394.95962993398
4.093637454981992e-06,-9.081226658511852,-0.03829066287272731,-29523.426046786386
4.0976390556222485e-06,-9.050192430226755,-0.03817226570765534,-29651.47705618229
4.101640656262505e-06,-9.019019582563091,-0.03805335696837297,-29779.110837143064
4.105642256902761e-06,-8.98768908928378,-0.03793393832809333,-29906.325574621274
4.1096438575430165e-06,-8.956218156864205,-0.03781401146728072,-30033.11945952717
4.113645458183273e-06,-8.924624079193968,-0.0376935780736267,-30159.4906887537
4.117647058823529e-06,-8.892923312446774,-0.03757263984202614,-30285.437465202776
4.121648659463785e-06,-8.861108131986342,-0.037451198474553124,-30410.957997810452
4.125650260104041e-06,-8.82914862552228,-0.03732925568043673,-30536.050501572434
4.129651860744297e-06,-8.797056478706777,-0.037206813176036684,-30660.713197569654
4.133653461384553e-06,-8.764882468942885,-0.03708387268481906,-30784.944312993193
4.13765506202481e-06,-8.732608566658742,-0.03696043593733174,-30908.742081170047
4.141656662665066e-06,-8.700149817959877,-0.03683650467117975,-31032.104741587675
4.145658263305321e-06,-8.667517328684532,-0.03671208063100069,-31155.03053991935
4.149659863945578e-06,-8.634817110848052,-0.03658716556843972,-31277.517728049104
4.153661464585834e-06,-8.602051478479504,-0.036461761242124906,-31399.564564096432
4.15766306522609e-06,-8.569119929105844,-0.03633586941764203,-31521.16931244114
4.1616646658663465e-06,-8.536007145787972,-0.036209491867509595,-31642.330243748143
4.165666266506602e-06,-8.502782557645203,-0.0360826303711536,-31763.045634991762
4.169667867146858e-06,-8.469462517068157,-0.03595528671488214,-31883.313769480603
4.1736694677871145e-06,-8.436010286068244,-0.0358274626918602,-32003.132936881604
4.177671068427371e-06,-8.40243122745913,-0.035699160102084036,-32122.50143324458
4.181672669067626e-06,-8.368772857973674,-0.03557038075235562,-32241.41756102642
4.1856742697078825e-06,-8.335034083495461,-0.03544112645625689,-32359.87962911516
4.189675870348139e-06,-8.301165392608258,-0.035311399034124086,-32477.885952854016
4.193677470988395e-06,-8.26714941328386,-0.0351812003130218,-32595.43485406554
4.197679071628651e-06,-8.233000367055912,-0.035050532126716986,-32712.524661075124
4.201680672268907e-06,-8.198730382752226,-0.03491939631565297,-32829.15370873512
4.205682272909163e-06,-8.16434977167136,-0.0347877947269231,-32945.320338448335
4.209683873549419e-06,-8.129850607612777,-0.034655729214244736,-33061.02289819162
4.213685474189676e-06,-8.095207343045532,-0.03452320163793275,-33176.2597425394
4.217687074829931e-06,-8.060439489304994,-0.03439021386487309,-33291.02923268713
4.221688675470187e-06,-8.025611088125274,-0.03425676776849621,-33405.32973647442
4.225690276110444e-06,-7.990720679500962,-0.03412286522875054,-33519.15962840845
4.2296918767507e-06,-7.955700404449905,-0.03398850813207567,-33632.51728968693
4.233693477390956e-06,-7.920540343361941,-0.03385369837137556,-33745.401108221195
4.237695078031212e-06,-7.885290460370299,-0.03371843784599166,-33857.8094786591
4.241696678671468e-06,-7.849955052058517,-0.033582728461675794,-33969.740802407876
4.245698279311724e-06,-7.81449127442349,-0.03344657213056321,-34081.19348765685
4.2496998799519806e-06,-7.778879705089392,-0.033309970771145316,-34192.16594939998
4.253701480592237e-06,-7.743124686305557,-0.03317292630824242,-34302.65660945855
4.257703081232492e-06,-7.707242229575223,-0.03303544067297641,-34412.663896503596
4.261704681872749e-06,-7.671260130353282,-0.03289751580274315,-34522.18624607808
4.265706282513005e-06,-7.635188998362194,-0.032759153641185125,-34631.22210061933
4.269707883153261e-06,-7.599022378086011,-0.03262035613816371,-34739.76990948109
4.273709483793517e-06,-7.562759987139612,-0.032481125249731485,-34847.82812895562
4.277711084433773e-06,-7.526407377441591,-0.032341462938104325,-34955.39522229549
4.281712685074029e-06,-7.489964256626777,-0.032201371171633665,-35062.469659735696
4.2857142857142855e-06,-7.45342455376109,-0.03206085192477842,-35169.0499185153
4.289715886354542e-06,-7.4167757101664185,-0.031919907178076905,-35275.134482898844
4.293717486994797e-06,-7.379999115350714,-0.03177853891811875,-35380.72184419832
4.2977190876350535e-06,-7.343101941527854,-0.03163674913751652,-35485.81050079434
4.30172068827531e-06,-7.306116555327743,-0.03149453983487755,-35590.39895815759
4.305722288915566e-06,-7.269023989299292,-0.03135191301477545,-35694.48572887002
4.3097238895558215e-06,-7.2317548199141735,-0.031208870687721612,-35798.069332646046
4.313725490196078e-06,-7.194315726768654,-0.031065414870136573,-35901.14829635359
4.317727090836334e-06,-7.156788053029208,-0.03092154758432146,-36003.721154034996
4.32172869147659e-06,-7.119203259934734,-0.030777270858429167,-36105.786446927996
4.325730292116847e-06,-7.081544165288621,-0.030632586726435537,-36207.342723486225
