Bmax (T) =,0.07770202357293154,Freq(Hz) =,60000.0,Hc =,289.44845865683965,Br (T) =,0.02841355855788414,Hmax =,524.6806112294787,µr =,117.84941996328357,W(J/m³) =,48.05004804611206,P(W/m³) =,2883002.8827667236
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.413333333333333e-06,282.881746888737,-0.058251806894371774,10231.751136069544
8.42e-06,283.94805477053166,-0.05831990430609286,10197.472380250394
8.426666666666667e-06,285.01429439579454,-0.05838777309459786,10163.164171253673
8.433333333333333e-06,286.0858070487997,-0.05845541306403194,10128.826658968952
8.44e-06,287.1570628829293,-0.058522824019539864,10094.459993402317
8.446666666666667e-06,288.2217807971387,-0.05859000576726677,10060.064324675794
8.453333333333334e-06,289.28744175655976,-0.05865695811435912,10025.639803026577
8.46e-06,290.3502878100225,-0.05872368086896523,9991.186578806479
8.466666666666666e-06,291.40675061358957,-0.05879017384023619,9956.704802481181
8.473333333333334e-06,292.46214372138814,-0.058856436838326566,9922.194624629648
8.48e-06,293.51560867859706,-0.05892246967439513,9887.656195943418
8.486666666666666e-06,294.563065367945,-0.0589882721606057,9853.089667225966
8.493333333333334e-06,295.6147008217117,-0.05905384411012777,9818.495189392042
8.5e-06,296.65868072724004,-0.059119185337137295,9783.872913467017
8.506666666666668e-06,297.7063568729245,-0.05918429565681748,9749.22299058617
8.513333333333334e-06,298.7508264886462,-0.0592491748853594,9714.545571994135
8.52e-06,299.7958509558504,-0.05931382283996286,9679.840809044092
8.526666666666667e-06,300.84850495162146,-0.059378239338837006,9645.108853197247
8.533333333333334e-06,301.8969945517494,-0.05944242420120107,9610.349856022089
8.54e-06,302.939541966053,-0.059506377247285115,9575.563969193727
8.546666666666667e-06,303.9771818760537,-0.059570098298330744,9540.751344493263
8.553333333333333e-06,305.0162196297471,-0.05963358717659174,9505.91213380708
8.56e-06,306.0496745261259,-0.05969684370533484,9471.04648912623
8.566666666666667e-06,307.077971634684,-0.05975986770884042,9436.154562545733
8.573333333333333e-06,308.1036894237684,-0.059822659012403114,9401.236506263895
8.580000000000001e-06,309.1318546269579,-0.05988521744233261,9366.292472581701
8.586666666666667e-06,310.158296224911,-0.059947542825954214,9331.322613902114
8.593333333333333e-06,311.1803305866556,-0.06000963499160964,9296.327082729382
8.6e-06,312.2004655399002,-0.060071493768657655,9261.306031668397
8.606666666666667e-06,313.22105787938926,-0.060133118987474615,9226.259613424052
8.613333333333333e-06,314.2357079020467,-0.06019451047945535,9191.187980800521
8.62e-06,315.25110611869985,-0.06025566807701369,9156.091286700625
8.626666666666667e-06,316.2622275938103,-0.060316591613583104,9120.969684125177
8.633333333333334e-06,317.276281202392,-0.060377280923617445,9085.823326172234
8.64e-06,318.2872634798566,-0.06043773584259147,9050.652366036506
8.646666666666666e-06,319.2916117076085,-0.06049795620700161,9015.456957008693
8.653333333333334e-06,320.2960202277142,-0.060557941854366554,8980.237252474732
8.66e-06,321.29555070556853,-0.06061769262322785,8944.993405915211
8.666666666666666e-06,322.2947091712886,-0.06067720835315058,8909.725570904637
8.673333333333334e-06,323.2974261994029,-0.06073648888472398,8874.433901110795
8.68e-06,324.29478385141766,-0.060795534059561986,8839.118550294077
8.686666666666668e-06,325.29031408512446,-0.060854343720303995,8803.7796723068
8.693333333333334e-06,326.28251416777107,-0.060912917710615314,8768.417421092512
8.7e-06,327.27454791512963,-0.0609712558751879,8733.031950685365
8.706666666666667e-06,328.26702908239105,-0.06102935805974089,8697.623415209406
8.713333333333333e-06,329.2506127022274,-0.06108722411102117,8662.19196887791
8.72e-06,330.2351420373514,-0.06114485387680407,8626.737765992697
8.726666666666667e-06,331.2240271127354,-0.06120224720589388,8591.260960943506
8.733333333333333e-06,332.20358317690193,-0.06125940394812438,8555.761708207201
8.740000000000001e-06,333.1823529414578,-0.06131632395435958,8520.240162347262
8.746666666666667e-06,334.16257015173863,-0.06137300707649412,8484.696478012964
8.753333333333333e-06,335.1395368124115,-0.06142945316745395,8449.13080993879
8.76e-06,336.1105868343438,-0.06148566208119689,8413.543312943691
8.766666666666667e-06,337.08358018622397,-0.061541633672713134,8377.93414193045
8.773333333333333e-06,338.0573393499734,-0.061597367798025854,8342.303451884998
8.78e-06,339.02686823054154,-0.06165286431419174,8306.651397875725
8.786666666666667e-06,339.9934743791821,-0.0617081230793015,8270.978135052794
8.793333333333333e-06,340.95816351227273,-0.0617631439524805,8235.28381864753
8.8e-06,341.9209324440116,-0.061817926793889234,8199.568603971606
8.806666666666666e-06,342.87888498693684,-0.061872471464723855,8163.832646416469
8.813333333333334e-06,343.83576388911706,-0.06192677782721676,8128.076101452686
8.82e-06,344.79267206733243,-0.061980845744637025,8092.299124629144
8.826666666666666e-06,345.75087009973925,-0.062034675081291034,8056.501871572472
8.833333333333334e-06,346.7024463683537,-0.062088265702522905,8020.684497986292
8.84e-06,347.6517839282285,-0.062141617474715014,7984.847159650648
8.846666666666666e-06,348.5939429410122,-0.06219473026528858,7948.990012421145
8.853333333333334e-06,349.5382152829649,-0.062247603942704094,7913.113212228454
8.86e-06,350.47878931030687,-0.06230023837646177,7877.216915077503
8.866666666666668e-06,351.41641823391,-0.0623526334371022,7841.301277046822
8.873333333333334e-06,352.3575373116389,-0.06240478899620665,7805.366454287939
8.88e-06,353.29587039255557,-0.06245670492639769,7769.412603024583
8.886666666666667e-06,354.23311671983726,-0.06250838110133962,7733.439879552044
8.893333333333333e-06,355.1645487806593,-0.06255981739573889,7697.448440236515
8.9e-06,356.09281939662515,-0.06261101368534473,7661.438441514411
8.906666666666667e-06,357.0192220834372,-0.06266196984694944,7625.410039891623
8.913333333333333e-06,357.94382311202384,-0.06271268575838888,7589.363391942892
8.920000000000001e-06,358.8688809786974,-0.06276316129854308,7553.298654311105
8.926666666666667e-06,359.7886554472845,-0.06281339634733646,7517.215983706618
8.933333333333333e-06,360.70636427947846,-0.06286339078573848,7481.115536906534
8.94e-06,361.62598964254437,-0.06291314449576402,7444.997470754078
8.946666666666667e-06,362.5448319499908,-0.06296265736047373,7408.861942157858
8.953333333333333e-06,363.4578570440082,-0.06301192926397454,7372.709108091218
8.96e-06,364.3716991815533,-0.06306096009142016,7336.539125591527
8.966666666666667e-06,365.2693437684844,-0.06310974972901134,7300.352151759502
8.973333333333333e-06,366.16819189039813,-0.0631582980639964,7264.148343758481
8.98e-06,367.07303827690754,-0.06320660498467165,7227.927858813828
8.986666666666666e-06,367.97603626939195,-0.06325467038038174,7191.690854212156
8.993333333333334e-06,368.8791227615605,-0.06330249414152012,7155.4374873006855
9e-06,369.7740056737543,-0.0633500761595294,7119.16791548652
9.006666666666666e-06,370.6709168757034,-0.06339741632690181,7082.882296236017
9.013333333333334e-06,371.55919531786526,-0.06344451453717953,7046.580787074055
9.02e-06,372.44643671248485,-0.06349137068495506,7010.263545583302
9.026666666666666e-06,373.3330327589193,-0.06353798466587167,6973.930729403672
9.033333333333334e-06,374.214864453183,-0.0635843563766238,6937.582496231457
9.04e-06,375.095001353359,-0.0636304857149573,6901.219003818788
9.046666666666668e-06,375.97819233522927,-0.06367637257966995,6864.840409972807
9.053333333333334e-06,376.8583895053788,-0.06372201687061171,6828.446872555096
9.06e-06,377.73306523534774,-0.06376741848868515,6792.038549480938
9.066666666666667e-06,378.6065051557535,-0.06381257733584585,6755.615598718638
9.073333333333333e-06,379.479705581511,-0.06385749331510254,6719.178178288778
9.08e-06,380.3508603705275,-0.06390216633051772,6682.726446263622
9.086666666666667e-06,381.22110706671896,-0.06394659628720782,6646.260560766336
9.093333333333333e-06,382.09235307299514,-0.06399078309134362,6609.780679970369
9.100000000000001e-06,382.9598125688396,-0.06403472665015052,6573.286962098665
9.106666666666667e-06,383.8225770005103,-0.06407842687190891,6536.779565423124
9.113333333333333e-06,384.6803994168171,-0.06412188366595453,6500.258648263755
9.12e-06,385.53671526070895,-0.06416509694267872,6463.724368988037
9.126666666666667e-06,386.3961382066273,-0.06420806661352871,6427.176886010294
9.133333333333333e-06,387.25012896035065,-0.06425079259100805,6390.616357790914
9.14e-06,388.10285676754347,-0.06429327478867682,6354.042942835681
9.146666666666667e-06,388.95253768250706,-0.06433551312115192,6317.456799695102
9.153333333333334e-06,389.7966996369942,-0.06437750750410745,6280.858086963711
9.16e-06,390.6474342503888,-0.06441925785427492,6244.246963279336
9.166666666666666e-06,391.49473878084245,-0.06446076408944358,6207.623587322471
9.173333333333334e-06,392.3323127692348,-0.06450202612846072,6170.9881178155
9.18e-06,393.17555262091423,-0.06454304389123185,6134.340713522115
9.186666666666666e-06,394.0154096042737,-0.06458381729872108,6097.681533246526
9.193333333333334e-06,394.8508143420361,-0.06462434627295134,6061.010735832763
9.2e-06,395.6848258426532,-0.06466463073700465,6024.328480164085
9.206666666666666e-06,396.5201323631251,-0.0647046706150224,5987.634925162159
9.213333333333334e-06,397.34945598521426,-0.06474446583220556,5950.930229786452
9.22e-06,398.16889959901044,-0.06478401631481495,5914.214553033506
9.226666666666668e-06,398.9845625324147,-0.06482332199017152,5877.48805393625
9.233333333333334e-06,399.79945695480995,-0.06486238278665651,5840.750891563287
9.24e-06,400.6173393348493,-0.06490119863371178,5804.003225018211
9.246666666666667e-06,401.43148177811605,-0.06493976946183998,5767.2452134389505
9.253333333333333e-06,402.2456916801424,-0.06497809520260475,5730.477015996973
9.26e-06,403.06170633140516,-0.06501617578863104,5693.698791896716
9.266666666666667e-06,403.8707926439729,-0.0650540111536053,5656.91070037477
9.273333333333333e-06,404.67493133408414,-0.06509160123227554,5620.11290069928
9.280000000000001e-06,405.48204468365395,-0.0651289459604518,5583.305552169193
9.286666666666667e-06,406.2895959892933,-0.06516604527500607,5546.488814113579
9.293333333333333e-06,407.0850132372549,-0.06520289911387275,5509.6628458909345
9.3e-06,407.87868048879363,-0.0652395074160487,5472.8278068885065
9.306666666666667e-06,408.6729879448836,-0.06527587012159339,5435.983856521529
9.313333333333333e-06,409.4678682914622,-0.06531198717162923,5399.131154232616
9.32e-06,410.25360237770485,-0.06534785850834164,5362.269859490994
9.326666666666667e-06,411.0449915690203,-0.06538348407497925,5325.400131791868
9.333333333333334e-06,411.8410622283039,-0.06541886381585407,5288.522130655613
9.34e-06,412.6246024291023,-0.06545399767634168,5251.636015627257
9.346666666666666e-06,413.4034374200608,-0.06548888560288134,5214.741946275623
9.353333333333334e-06,414.1806262171571,-0.06552352754297623,5177.840082192679
9.36e-06,414.9531635277196,-0.06555792344519351,5140.930582992873
9.366666666666666e-06,415.72967941909803,-0.06559207325916451,5104.013608312406
9.373333333333334e-06,416.4989920498186,-0.06562597693558493,5067.08931780854
9.38e-06,417.2623193330171,-0.06565963442621482,5030.157871158938
9.386666666666666e-06,418.03141484214603,-0.06569304568387888,4993.219428060864
9.393333333333334e-06,418.79427514590645,-0.06572621066246652,4956.274148230605
9.4e-06,419.5510919946674,-0.06575912931693195,4919.322191402695
9.406666666666668e-06,420.3161007951343,-0.0657918016032944,4882.363717329258
9.413333333333334e-06,421.0732662969794,-0.06582422747863807,4845.398885779292
9.42e-06,421.8294767478344,-0.06585640690111247,4808.427856537955
9.426666666666667e-06,422.5846245144652,-0.06588833982993228,4771.450789405961
9.433333333333333e-06,423.33402936496447,-0.06592002622537764,4734.467844198675
9.44e-06,424.08090704425354,-0.06595146604879411,4697.479180745669
9.446666666666667e-06,424.8234723320961,-0.06598265926259289,4660.484958889846
9.453333333333333e-06,425.56096472795707,-0.06601360583025082,4623.485338486787
9.460000000000001e-06,426.2993951177675,-0.06604430571631047,4586.4804794041265
9.466666666666667e-06,427.03946193439174,-0.06607475888638022,4549.470541520709
9.473333333333333e-06,427.7736370430782,-0.06610496530713438,4512.45568472603
9.48e-06,428.50567329054644,-0.06613492494631319,4475.436068919465
9.486666666666667e-06,429.2361466216481,-0.06616463777272297,4438.411854009583
9.493333333333333e-06,429.9661647358989,-0.06619410375623604,4401.383199913477
9.5e-06,430.6890530449947,-0.06622332286779094,4364.35026655598
9.506666666666667e-06,431.41013488885653,-0.06625229507939234,4327.3132138690935
9.513333333333334e-06,432.1299894751623,-0.06628102036411121,4290.272201791196
9.52e-06,432.8432825579415,-0.06630949869608474,4253.227390266365
9.526666666666666e-06,433.55478962704126,-0.06633773005051644,4216.178939243688
9.533333333333334e-06,434.26436579540575,-0.06636571440367618,4179.127008676586
9.54e-06,434.9770901754413,-0.06639345173290018,4142.071758522037
9.546666666666666e-06,435.6823968022254,-0.06642094201659106,4105.013348739993
9.553333333333334e-06,436.38369456227304,-0.06644818523421785,4067.9519392925727
9.56e-06,437.08523704319106,-0.06647518136631596,4030.8876901434382
9.566666666666668e-06,437.7801131931711,-0.06650193039448729,3993.820761257043
9.573333333333334e-06,438.47332341055306,-0.06652843230140014,3956.751312597968
9.58e-06,439.16994594075317,-0.06655468707078924,3919.679504130239
9.586666666666667e-06,439.8625726947704,-0.06658069468745574,3882.6054958165605
9.593333333333334e-06,440.5546652760779,-0.06660645513726718,3845.5294476176805
9.6e-06,441.24623166803076,-0.06663196840715753,3808.451519491677
9.606666666666667e-06,441.9350479631673,-0.06665723448512714,3771.371871393232
9.613333333333333e-06,442.61753345519645,-0.06668225336024271,3734.2906632729855
9.62e-06,443.29776285867314,-0.0667070250226372,3697.2080550767832
9.626666666666667e-06,443.97213829134137,-0.06673154946350994,3660.12420674501
9.633333333333333e-06,444.6417615516348,-0.06675582667512646,3623.0392782118747
9.640000000000001e-06,445.3207386128968,-0.06677985665081851,3585.9534294047266
9.646666666666667e-06,445.99736574623967,-0.066803639384984,3548.866820243356
9.653333333333333e-06,446.65711604105945,-0.06682717487308694,3511.7796106392925
9.66e-06,447.32011561924037,-0.06685046311165739,3474.6919604951
9.666666666666667e-06,447.98602255989186,-0.06687350409829139,3437.604029703659
9.673333333333333e-06,448.6456504388422,-0.06689629783165088,3400.515978147549
9.68e-06,449.2997014094584,-0.0669188443114637,3363.427965698249
9.686666666666667e-06,449.95253409099587,-0.0669411435385234,3326.3401522155004
9.693333333333334e-06,450.5985965654271,-0.06696319551468928,3289.2526975466103
9.7e-06,451.24903468802796,-0.0669850002428862,3252.1657615257263
9.706666666666666e-06,451.90009777279505,-0.06700655772710452,3215.079503973137
9.713333333333334e-06,452.537876567081,-0.06702786797240008,3177.9940846946024
9.72e-06,453.1727951109843,-0.067048930984894,3140.9096634806533
9.726666666666666e-06,453.80963010914934,-0.06706974677177263,3103.826400105871
9.733333333333334e-06,454.4433806166241,-0.06709031534128741,3066.7444543281913
9.74e-06,455.0765764769499,-0.06711063670275479,3029.6639858882254
9.746666666666668e-06,455.70989695611826,-0.06713071086655611,2992.5851545085907
9.753333333333334e-06,456.33549437249906,-0.06715053784413745,2955.5081198931002
9.76e-06,456.95414460714716,-0.06717011764800951,2918.433041726224
9.766666666666667e-06,457.573803900228,-0.0671894502917475,2881.3600796722776
9.773333333333333e-06,458.1965307325155,-0.06720853578999098,2844.2893933747455
9.78e-06,458.81380236681804,-0.06722737415844374,2807.221142455624
9.786666666666667e-06,459.42404705870575,-0.06724596541387365,2770.155486514692
9.793333333333333e-06,460.0327225851687,-0.06726430957411246,2733.092585128808
9.800000000000001e-06,460.63774733612587,-0.06728240665805572,2696.032597851238
9.806666666666667e-06,461.2396977947873,-0.0673002566856626,2658.975684210961
9.813333333333333e-06,461.8374542387253,-0.06731785967795567,2621.9220037119626
9.820000000000001e-06,462.43715853632665,-0.06733521565702082,2584.871715832497
9.826666666666667e-06,463.03284614987865,-0.067352324646007,2547.8249800244694
9.833333333333333e-06,463.6287818525503,-0.06736918666912613,2510.7819557126822
9.84e-06,464.21978441494815,-0.06738580175165282,2473.742802294198
9.846666666666667e-06,464.8055059648234,-0.06740216991992426,2436.707679137549
9.853333333333333e-06,465.3944071357724,-0.06741829120133999,2399.676745582151
9.86e-06,465.9777294476009,-0.06743416562436172,2362.6501609374986
9.866666666666667e-06,466.5583264290755,-0.06744979321851312,2325.6280844825988
9.873333333333334e-06,467.1393385235879,-0.06746517401437963,2288.6106754651128
9.88e-06,467.7197713759788,-0.06748030804360818,2251.598093100858
9.886666666666666e-06,468.29103800585466,-0.06749519533890709,2214.5904965729205
9.893333333333334e-06,468.8672723595283,-0.06750983593404578,2177.588045031108
9.9e-06,469.43419467901407,-0.0675242298638545,2140.590897591157
9.906666666666666e-06,469.99504082185916,-0.06753837716422426,2103.5992133340856
9.913333333333334e-06,470.55779109933815,-0.0675522778721064,2066.6131513055184
9.92e-06,471.1213964227671,-0.06756593202551245,2029.632870514927
9.926666666666668e-06,471.6766883378449,-0.06757933966351394,1992.6585299350086
9.933333333333334e-06,472.23338407302185,-0.06759250082624206,1955.6902885009401
9.94e-06,472.7834034473939,-0.06760541555488743,1918.7283051097008
9.946666666666667e-06,473.32505830597273,-0.06761808389169986,1881.7727386194051
9.953333333333333e-06,473.8695458421522,-0.06763050587998809,1844.8237478485505
9.96e-06,474.4149337714099,-0.0676426815641195,1807.881491575415
9.966666666666667e-06,474.95658426607463,-0.06765461098951987,1770.9461285372522
9.973333333333333e-06,475.49284749785454,-0.06766629420267309,1734.017817429696
9.980000000000001e-06,476.02547651570035,-0.06767773125112089,1697.0967169060277
9.986666666666667e-06,476.55946857847596,-0.06768892218346251,1660.1829855764602
9.993333333333333e-06,477.08987823065905,-0.06769986704935445,1623.2767820075226
1e-05,477.610623073784,-0.06771056589951022,1586.378264721247
1.0006666666666667e-05,478.13426955387826,-0.06772101878569993,1549.4875921946189
1.0013333333333333e-05,478.6627732039841,-0.06773122576075011,1512.6049228587794
1.002e-05,479.18480503438184,-0.06774118687854329,1475.7304150983662
1.0026666666666667e-05,479.6998976801175,-0.06775090219401779,1438.8642272508534
1.0033333333333333e-05,480.21311124700253,-0.0677603717631673,1402.0065176058267
1.004e-05,480.7199764909118,-0.06776959564304068,1365.1574444042933
1.0046666666666666e-05,481.22990629059615,-0.06777857389174148,1328.317165838002
1.0053333333333334e-05,481.73806543397035,-0.06778730656842777,1291.4858400487415
1.006e-05,482.24303682756164,-0.0677957937333117,1254.6636251276993
1.0066666666666666e-05,482.74257191314194,-0.06780403544765917,1217.8506791146979
1.0073333333333334e-05,483.23819689103817,-0.06781203177378956,1181.0471599975422
1.008e-05,483.73532190730515,-0.06781978277507525,1144.253225711367
1.0086666666666666e-05,484.2243587853407,-0.06782728851594141,1107.4690341378694
1.0093333333333334e-05,484.71197972261103,-0.06783454906186556,1070.694743104677
1.01e-05,485.20366279737885,-0.0678415644793772,1033.9305103846557
1.0106666666666668e-05,485.69425183630545,-0.06784833483605747,997.1764936952103
1.0113333333333334e-05,486.1780153492995,-0.06785486020053877,960.432850697601
1.012e-05,486.65436609847296,-0.06786114064250441,923.699738996247
1.0126666666666667e-05,487.12790191236326,-0.0678671762326882,886.9773161380043
1.0133333333333333e-05,487.6032355316541,-0.06787296704287404,850.2657396116147
1.014e-05,488.0732840259963,-0.06787851314589556,813.5651668468463
1.0146666666666667e-05,488.54100098391945,-0.06788381461563577,776.875755213915
1.0153333333333333e-05,489.00440299321593,-0.06788887152702656,740.1976620227867
1.0160000000000001e-05,489.4686916219343,-0.06789368395604839,703.5310445224356
1.0166666666666667e-05,489.9265766646891,-0.06789825197972979,666.8760599002402
1.0173333333333333e-05,490.381600080076,-0.06790257567614705,630.2328652811815
1.018e-05,490.8311164938287,-0.06790665512442375,593.6016177273428
1.0186666666666667e-05,491.2786239988206,-0.0679104904047303,556.9824742370229
1.0193333333333333e-05,491.7306251623905,-0.06791408159828356,520.3755917442111
1.02e-05,492.17591947877446,-0.06791742878734644,483.7811271177324
1.0206666666666667e-05,492.62232638855215,-0.06792053205522737,447.19923716080086
1.0213333333333334e-05,493.0673896675474,-0.06792339148627995,410.6300786101255
1.022e-05,493.505335795358,-0.06792600716590244,374.07380813529596
1.0226666666666666e-05,493.9415807233424,-0.06792837918053736,337.5305823381344
1.0233333333333334e-05,494.3661807349284,-0.06793050761767098,301.00055775198473
1.024e-05,494.78616601019013,-0.06793239256583296,264.48389084102206
1.0246666666666666e-05,495.20790044041627,-0.06793403411459577,227.980737999586
1.0253333333333334e-05,495.6293068760211,-0.06793543235457426,191.49125555149996
1.026e-05,496.0505217560902,-0.06793658737742526,155.01559974937607
1.0266666666666666e-05,496.46974602825657,-0.06793749927584701,118.55392677394538
1.0273333333333334e-05,496.88320705189625,-0.06793816814357871,82.10639273336669
1.028e-05,497.29624615735787,-0.06793859407540004,45.67315366256511
1.0286666666666668e-05,497.7106204074883,-0.06793877716713066,9.254365522530541
1.0293333333333334e-05,498.11584866065124,-0.06793871751562973,-27.149815800345067
1.03e-05,498.52041608116957,-0.06793841521879541,-63.53923449493819
1.0306666666666667e-05,498.91942888076693,-0.06793787037556434,-99.91373482612755
1.0313333333333333e-05,499.3120796567228,-0.06793708308591113,-136.27316113540516
1.032e-05,499.70127008587616,-0.06793605345084788,-172.61735784154425
1.0326666666666667e-05,500.0970565329814,-0.06793478157242361,-208.94616944141058
1.0333333333333333e-05,500.48538032910875,-0.06793326755372377,-245.25944051048432
1.0340000000000001e-05,500.8700021133332,-0.06793151149886972,-281.5570157035888
1.0346666666666667e-05,501.2531773754943,-0.0679295135130182,-317.838739755597
1.0353333333333333e-05,501.63224635904675,-0.06792727370236074,-354.1044574820608
1.036e-05,502.00872911599384,-0.06792479217412319,-390.35401377996305
1.0366666666666667e-05,502.38451073706864,-0.06792206903656517,-426.58725362831007
1.0373333333333333e-05,502.75010414771685,-0.06791910439897945,-462.8040220888375
1.038e-05,503.1144986224953,-0.06791589837169147,-499.00416430667025
1.0386666666666667e-05,503.47748415595373,-0.06791245106605875,-535.1875255110841
1.0393333333333334e-05,503.8367189067175,-0.06790876259447033,-571.3539510160173
1.04e-05,504.1964548724563,-0.06790483307034621,-607.503286220923
1.0406666666666666e-05,504.55157736070936,-0.06790066260813678,-643.6353766112758
1.0413333333333334e-05,504.9078120995874,-0.06789625132332221,-679.7500677594107
1.042e-05,505.2603159809567,-0.06789159933241191,-715.8472053250338
1.0426666666666666e-05,505.6066496027965,-0.06788670675294398,-751.9266350560279
1.0433333333333334e-05,505.94558358264607,-0.0678815737034845,-787.9882027890317
1.044e-05,506.2787357008065,-0.06787620030362704,-824.0317544501834
1.0446666666666668e-05,506.6131659558038,-0.06787058667399201,-860.0571360557116
1.0453333333333334e-05,506.94693254733994,-0.06786473293622612,-896.0641937126701
1.046e-05,507.2818894413545,-0.06785863921300167,-932.0527736196067
1.0466666666666668e-05,507.61224576792875,-0.06785230562801604,-968.0227220672012
1.0473333333333334e-05,507.9346287878389,-0.06784573230599102,-1003.973885438914
1.048e-05,508.2577897345448,-0.06783891937267218,-1039.9061102117807
1.0486666666666667e-05,508.57756601622845,-0.06783186695482829,-1075.8192429568526
1.0493333333333333e-05,508.8916307411026,-0.06782457518025063,-1111.7131303401313
1.05e-05,509.2075908782662,-0.06781704417775243,-1147.5876191230338
1.0506666666666667e-05,509.5205394571473,-0.06780927407716815,-1183.4425561631615
1.0513333333333333e-05,509.82962065601834,-0.06780126500935289,-1219.2777884148854
1.0520000000000001e-05,510.14009525924115,-0.06779301710618174,-1255.0931629301595
1.0526666666666667e-05,510.44558532075297,-0.06778453050054913,-1290.888526859005
1.0533333333333333e-05,510.7418108436496,-0.0677758053263681,-1326.6637274503053
1.054e-05,511.02921044620194,-0.06776684171856975,-1362.4186120524248
1.0546666666666667e-05,511.3223176125843,-0.06775763981310254,-1398.1530281138585
1.0553333333333333e-05,511.6147888098697,-0.06774819974693154,-1433.8668231839229
1.056e-05,511.8981594175794,-0.06773852165803788,-1469.5598449134247
1.0566666666666667e-05,512.1814510337891,-0.06772860568541798,-1505.2319410553152
1.0573333333333334e-05,512.4627654550093,-0.06771845196908292,-1540.882959465322
1.058e-05,512.7406333209599,-0.06770806065005769,-1576.5127481026357
1.0586666666666666e-05,513.0165651822992,-0.06769743187038058,-1612.1211550306048
1.0593333333333334e-05,513.2821686409961,-0.06768656577310242,-1647.7080284173514
1.06e-05,513.5546068855151,-0.06767546250228591,-1683.2732165364466
1.0606666666666666e-05,513.8218400283574,-0.0676641222030049,-1718.8165677675652
1.0613333333333334e-05,514.0849734320152,-0.06765254502134369,-1754.337930597178
1.062e-05,514.3442030555758,-0.0676407311043963,-1789.837153619145
1.0626666666666668e-05,514.5953619567232,-0.06762868060026578,-1825.314085535431
1.0633333333333334e-05,514.8516097622858,-0.06761639365806349,-1860.7685751567494
1.064e-05,515.1040607255793,-0.06760387042790829,-1896.2004714032455
1.0646666666666668e-05,515.3510233583359,-0.06759111106092591,-1931.6096233050807
1.0653333333333334e-05,515.5943331015483,-0.06757811570924822,-1966.9958800031577
1.066e-05,515.8358051097774,-0.06756488452601239,-2002.3590907497469
1.0666666666666667e-05,516.0794209323894,-0.06755141766536019,-2037.699104909174
1.0673333333333333e-05,516.3139230299099,-0.06753771528243728,-2073.015771958413
1.068e-05,516.5458714033495,-0.06752377753339246,-2108.308941487834
1.0686666666666667e-05,516.7727260804304,-0.06750960457537682,-2143.5784632017494
1.0693333333333333e-05,516.9969531626476,-0.06749519656654307,-2178.8241869191356
1.0700000000000001e-05,517.2263790775543,-0.06748055366604475,-2214.0459625743074
1.0706666666666667e-05,517.4409878186267,-0.06746567603403546,-2249.2436402174862
1.0713333333333333e-05,517.645995327264,-0.067450563831668,-2284.4170700155437
1.072e-05,517.8520966361214,-0.06743521722109379,-2319.5661022526238
1.0726666666666667e-05,518.0596206318951,-0.06741963636546185,-2354.6905873307082
1.0733333333333333e-05,518.2629730969859,-0.06740382142891817,-2389.7903757704225
1.074e-05,518.4653709661433,-0.0673877725766049,-2424.8653182115595
1.0746666666666667e-05,518.6657360873887,-0.06737148997465948,-2459.9152654138247
1.0753333333333334e-05,518.8604186982232,-0.06735497379021392,-2494.9400682573682
1.076e-05,519.0471778621037,-0.06733822419139392,-2529.939577743573
1.0766666666666666e-05,519.2340561328291,-0.06732124134731812,-2564.9136449955677
1.0773333333333334e-05,519.4213466632018,-0.06730402542809726,-2599.8621212589806
1.078e-05,519.601783130745,-0.06728657660483339,-2634.784857902541
1.0786666666666666e-05,519.7802107563435,-0.06726889504961898,-2669.6817064187157
1.0793333333333334e-05,519.9610171920093,-0.06725098093553616,-2704.5525184243725
1.08e-05,520.1372638553245,-0.06723283443665587,-2739.3971456614336
1.0806666666666668e-05,520.3078514949842,-0.067214455728037,-2774.21543999751
1.0813333333333334e-05,520.4770152618887,-0.06719584498572559,-2809.0072534264905
1.082e-05,520.6448916877318,-0.06717700238675393,-2843.7724380693085
1.0826666666666667e-05,520.8112633561052,-0.06715792810913979,-2878.5108461745326
1.0833333333333334e-05,520.9695483639989,-0.06713862233188549,-2913.2223301188874
1.084e-05,521.1207494210247,-0.06711908523497706,-2947.9067424081054
1.0846666666666667e-05,521.2695164802141,-0.06709931699938343,-2982.563935677413
1.0853333333333333e-05,521.4182460118785,-0.06707931780705553,-3017.1937626922227
1.0860000000000001e-05,521.5600449228632,-0.0670590878409254,-3051.796076348799
1.0866666666666667e-05,521.6990440875672,-0.06703862728490532,-3086.370729674852
1.0873333333333333e-05,521.8293250398497,-0.06701793632388696,-3120.9175758301926
1.0880000000000001e-05,521.9575972075164,-0.0669970151437405,-3155.4364681073966
1.0886666666666667e-05,522.0891818238921,-0.0669758639313137,-3189.927259932419
1.0893333333333333e-05,522.2192026382364,-0.06695448287443105,-3224.389804865174
1.09e-05,522.3453146689347,-0.06693287216189282,-3258.823956600326
1.0906666666666667e-05,522.4664626470055,-0.06691103198347426,-3293.229568967783
1.0913333333333333e-05,522.5920308542186,-0.06688896252992459,-3327.6064959333567
1.092e-05,522.7126358650219,-0.06686666399296613,-3361.9545915994554
1.0926666666666667e-05,522.8289534273191,-0.06684413656529345,-3396.2737102056635
