Bmax (T) =,0.07957621231741523,Freq(Hz) =,30000.0,Hc =,319.0307568526772,Br (T) =,0.031246459265059964,Hmax =,508.12209898998117,µr =,124.62504157978496,W(J/m³) =,48.46484942810313,P(W/m³) =,1453945.4828430938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7226666666666665e-05,357.9749470926552,-0.06664394528495302,3390.535423588931
1.724e-05,358.8450388354454,-0.06668902897346904,3372.0178538127443
1.7253333333333333e-05,359.7145639100598,-0.06673386572107028,3353.494286373284
1.726666666666667e-05,360.5775753089032,-0.06677845544831412,3334.9648002037266
1.728e-05,361.4349230546046,-0.06682279807681052,3316.429474257172
1.7293333333333333e-05,362.2954905320099,-0.06686689352922229,3297.888387506238
1.7306666666666668e-05,363.1503796704169,-0.0669107417292653,3279.3416189427403
1.732e-05,364.00190508972054,-0.06695434260170877,3260.7892475773374
1.7333333333333332e-05,364.85347684284903,-0.06699769607237553,3242.2313524391966
1.7346666666666668e-05,365.70237062322985,-0.0670408020681423,3223.668012575642
1.736e-05,366.54932719901217,-0.06708366051693981,3205.099307051825
1.7373333333333335e-05,367.39701076096105,-0.06712627134775316,3186.525314950364
1.7386666666666667e-05,368.2462218514718,-0.06716863449062196,3167.9461153709913
1.74e-05,369.08621392729464,-0.06721074987664065,3149.361787430244
1.7413333333333335e-05,369.9229129819086,-0.06725261743795859,3130.772410261103
1.7426666666666667e-05,370.7593402292368,-0.0672942371077804,3112.178063012618
1.744e-05,371.59520793320314,-0.06733560882036614,3093.5788248496165
1.7453333333333335e-05,372.42976372719795,-0.0673767325110315,3074.9747749523317
1.7466666666666667e-05,373.2649484097382,-0.06741760811614796,3056.365992516027
1.7480000000000002e-05,374.0986366886158,-0.06745823557314308,3037.7525567507278
1.7493333333333334e-05,374.9276761428689,-0.06749861482050061,3019.1345468808054
1.7506666666666666e-05,375.7479434569137,-0.06753874579776077,3000.512042144674
1.752e-05,376.56767800537307,-0.06757862844552036,2981.885121794417
1.7533333333333334e-05,377.38348018501375,-0.06761826270543295,2963.2538650954675
1.7546666666666666e-05,378.20107015303745,-0.06765764852020908,2944.6183513262504
1.756e-05,379.01881231426955,-0.06769678583361646,2925.9786597778384
1.7573333333333333e-05,379.83394960043086,-0.06773567459048,2907.334869753607
1.7586666666666665e-05,380.64477586639964,-0.06777431473668215,2888.687060568911
1.76e-05,381.4459700199034,-0.06781270621916294,2870.0353115506873
1.7613333333333333e-05,382.2547839312439,-0.0678508489859202,2851.379702037153
1.762666666666667e-05,383.0640779733426,-0.06788874298600962,2832.720311377471
1.764e-05,383.86305925830874,-0.06792638816954501,2814.057218931354
1.7653333333333333e-05,384.6596476501953,-0.06796378448769834,2795.3905040687623
1.7666666666666668e-05,385.4491869062149,-0.06800093189269993,2776.720246169535
1.768e-05,386.2430683342098,-0.06803783033783856,2758.046524623082
1.7693333333333332e-05,387.03985262143084,-0.06807447977746156,2739.3694188279756
1.7706666666666668e-05,387.8322347699656,-0.06811088016697503,2720.6890081916627
1.772e-05,388.6215911667934,-0.06814703146284384,2702.0053721300897
1.7733333333333335e-05,389.4100803428689,-0.06818293362259183,2683.3185900673575
1.7746666666666667e-05,390.1962708157105,-0.06821858660480185,2664.628741435406
1.776e-05,390.97714963651094,-0.06825399036911589,2645.9359056736375
1.7773333333333335e-05,391.7524956116045,-0.06828914487623526,2627.240162228554
1.7786666666666667e-05,392.5237478754191,-0.06832405008792047,2608.54159055347
1.78e-05,393.297866809193,-0.06835870596699155,2589.8402701081127
1.7813333333333334e-05,394.07383251989546,-0.068393112477328,2571.136280358318
1.7826666666666667e-05,394.8416087340293,-0.0684272695838689,2552.429700775646
1.7840000000000002e-05,395.6096347744112,-0.068461177252613,2533.720610837068
1.7853333333333334e-05,396.37716665898364,-0.06849483545061873,2515.009090024603
1.7866666666666666e-05,397.14143574321207,-0.06852824414600439,2496.2952178249684
1.788e-05,397.90004773507496,-0.06856140330794809,2477.5790737292427
1.7893333333333334e-05,398.6561852465315,-0.06859431290668784,2458.8607372325387
1.7906666666666666e-05,399.4140278338751,-0.06862697291352161,2440.1402878336107
1.792e-05,400.16314862169867,-0.06865938330080741,2421.4178050345686
1.7933333333333333e-05,400.91486088894624,-0.06869154404196325,2402.6933683404673
1.7946666666666665e-05,401.663680880526,-0.06872345511146723,2383.9670572590085
1.796e-05,402.40737597598223,-0.06875511648485763,2365.2389513001926
1.7973333333333333e-05,403.15194863239026,-0.06878652813873282,2346.5091299759474
1.798666666666667e-05,403.89356244700787,-0.06881769005075132,2327.7776727997834
1.8e-05,404.62900199179234,-0.0688486021996319,2309.0446592864773
1.8013333333333333e-05,405.3651362851299,-0.06887926456515349,2290.3101689517102
1.8026666666666668e-05,406.1045184496557,-0.06890967712815524,2271.5742813117217
1.804e-05,406.8361574690099,-0.06893983987053652,2252.837075882951
1.8053333333333332e-05,407.5644981663125,-0.06896975277525695,2234.098632181711
1.8066666666666668e-05,408.2886048674231,-0.06899941582633633,2215.359029723849
1.808e-05,409.01645491104256,-0.06902882900885464,2196.61834802436
1.8093333333333335e-05,409.7390661824438,-0.06905799230895211,2177.8766665970866
1.8106666666666667e-05,410.4607019663925,-0.06908690571382912,2159.134064954347
1.812e-05,411.1847870375913,-0.06911556921174619,2140.390622606606
1.8133333333333335e-05,411.90443762540707,-0.06914398279202398,2121.646419062117
1.8146666666666667e-05,412.6189921205752,-0.06917214644504323,2102.901533826575
1.816e-05,413.3397319898332,-0.06920006016224477,2084.156046402798
1.8173333333333334e-05,414.05162554629584,-0.06922772393612939,2065.410036290324
1.8186666666666666e-05,414.7579948146457,-0.06925513776025789,2046.6635829851186
1.8200000000000002e-05,415.46530233217146,-0.069282301629251,2027.9167659792192
1.8213333333333334e-05,416.16308281224684,-0.06930921553878926,2009.1696647603842
1.8226666666666666e-05,416.8589199159157,-0.06933587948561307,1990.422358811727
1.824e-05,417.5597785570755,-0.06936229346752257,1971.674927611394
1.8253333333333334e-05,418.25564789990534,-0.06938845748337753,1952.927450632235
1.8266666666666666e-05,418.94624742416806,-0.06941437153309735,1934.1800073414158
1.828e-05,419.6372335613221,-0.06944003561766096,1915.4326772000957
1.8293333333333333e-05,420.32796541922227,-0.0694654497391067,1896.6855396630801
1.830666666666667e-05,421.0136454678258,-0.06949061390053232,1877.9386741784886
1.832e-05,421.69373826897214,-0.06951552810609475,1859.1921601873926
1.8333333333333333e-05,422.37677533701054,-0.06954019236101015,1840.4460771234608
1.834666666666667e-05,423.0573454401914,-0.06956460667155373,1821.7005044126397
1.836e-05,423.7335461050934,-0.06958877104505963,1802.9555214727907
1.8373333333333332e-05,424.40475935036886,-0.06961268548992089,1784.2112077133572
1.8386666666666668e-05,425.07522457365616,-0.06963635001558921,1765.4676425350065
1.84e-05,425.7468561437365,-0.06965976463257498,1746.7249053292894
1.8413333333333332e-05,426.41708558725543,-0.06968292935244702,1727.9830754783084
1.8426666666666668e-05,427.08444745702457,-0.06970584418783257,1709.2422323543367
1.844e-05,427.7534591494426,-0.06972850915241705,1690.5024553195294
1.8453333333333335e-05,428.4066672393136,-0.06975092426094401,1671.763823725526
1.8466666666666667e-05,429.0621076432114,-0.06977308952921495,1653.0264169131372
1.848e-05,429.71782963913165,-0.06979500497408911,1634.2903142119703
1.8493333333333335e-05,430.3715529161079,-0.06981667061348346,1615.5555949401382
1.8506666666666667e-05,431.02234053823076,-0.06983808646637242,1596.822338403848
1.852e-05,431.6701659930546,-0.06985925255278774,1578.090623897111
1.8533333333333334e-05,432.3133461104591,-0.0698801688938184,1559.3605307013547
1.8546666666666666e-05,432.950368507443,-0.06990083551161032,1540.6321380851195
1.8560000000000002e-05,433.5902473020772,-0.06992125242936624,1521.9055253036906
1.8573333333333334e-05,434.2280929201624,-0.0699414196713456,1503.180771598742
1.8586666666666666e-05,434.86737686862716,-0.06996133726286423,1484.4579561980315
1.86e-05,435.50372881361244,-0.06998100523029431,1465.7371583150268
1.8613333333333334e-05,436.1349313799002,-0.07000042360106407,1447.01845714855
1.8626666666666666e-05,436.76176136970884,-0.0700195924036576,1428.3019318824663
1.864e-05,437.38268769302243,-0.07003851166761471,1409.5876616853284
1.8653333333333333e-05,438.003335414353,-0.07005718142353068,1390.8757257100203
1.866666666666667e-05,438.624851984044,-0.07007560170305603,1372.1662030934197
1.868e-05,439.2455044413521,-0.07009377253889636,1353.4591729560675
1.8693333333333333e-05,439.86117742091415,-0.07011169396481208,1334.7547144018133
1.8706666666666668e-05,440.4737630830439,-0.07012936601561821,1316.0529065174553
1.872e-05,441.0842133526159,-0.07014678872718413,1297.3538283724392
1.8733333333333332e-05,441.69096345324664,-0.07016396213643342,1278.657559018467
1.8746666666666668e-05,442.29172258731137,-0.07018088628134346,1259.96417748918
1.876e-05,442.8941898941913,-0.07019756120094538,1241.2737627998347
1.8773333333333332e-05,443.49750265750515,-0.07021398693532369,1222.5863939468916
1.8786666666666667e-05,444.09526494642466,-0.07023016352561606,1203.902149907764
1.88e-05,444.6880773522215,-0.07024609101401304,1185.2211096403903
1.8813333333333335e-05,445.27837483339306,-0.07026176944375787,1166.5433520829538
1.8826666666666667e-05,445.86559654051416,-0.07027719885914611,1147.8689561534957
1.884e-05,446.46085303871297,-0.07029237930552545,1129.198000749616
1.8853333333333335e-05,447.0520721515641,-0.07030731082929544,1110.5305647480916
1.8866666666666667e-05,447.6295310915616,-0.07032199347790712,1091.866727004526
1.888e-05,448.2068808684655,-0.07033642729986284,1073.2065663530777
1.8893333333333334e-05,448.7802537578925,-0.07035061234471589,1054.5501616060349
1.8906666666666666e-05,449.3542349970926,-0.07036454866307028,1035.8975915535102
1.8920000000000002e-05,449.93025458344,-0.0703782363065804,1017.2489349631174
1.8933333333333334e-05,450.5003457971048,-0.07039167532795068,998.6042705795786
1.8946666666666666e-05,451.0657488341347,-0.07040486578093538,979.9636771244357
1.896e-05,451.6245492583807,-0.07041780772033818,961.3272332956827
1.8973333333333334e-05,452.1851317136916,-0.07043050120201194,942.695017767413
1.8986666666666666e-05,452.7422341389435,-0.07044294628285833,924.0671091895023
1.9e-05,453.29665077045627,-0.0704551430208275,905.4435861872515
1.9013333333333333e-05,453.85107591150404,-0.07046709147491784,886.8245273610479
1.902666666666667e-05,454.40026381638853,-0.07047879170517547,868.2100112860383
1.904e-05,454.947615522276,-0.07049024377269413,849.6001165117565
1.9053333333333333e-05,455.49139115285874,-0.0705014477396146,830.994921561815
1.9066666666666668e-05,456.03612585826403,-0.07051240366912458,812.3945049335459
1.908e-05,456.57104057359436,-0.07052311162545812,793.7989450976709
1.9093333333333332e-05,457.10859807135733,-0.07053357167389541,775.2083204979444
1.9106666666666668e-05,457.64567872555807,-0.07054378388076242,756.622709550837
1.912e-05,458.1831033285807,-0.07055374831343038,738.0421906451635
1.9133333333333335e-05,458.7136226435577,-0.07056346504031562,719.4668421417674
1.9146666666666667e-05,459.23922705436877,-0.07057293413087906,700.8967423731845
1.916e-05,459.76381866419996,-0.07058215565562583,682.3319696432828
1.9173333333333335e-05,460.2899191643732,-0.07059112968610495,663.7726022269237
1.9186666666666667e-05,460.8096819044401,-0.07059985629490893,645.2187183696528
1.92e-05,461.3268412096637,-0.07060833555567331,626.6703962873189
1.9213333333333335e-05,461.8394799542608,-0.07061656754307633,608.1277141657604
1.9226666666666667e-05,462.3467146479628,-0.0706245523328385,589.5907501604635
1.924e-05,462.8570488639956,-0.07063229000172222,571.0595823962085
1.9253333333333334e-05,463.3683575580814,-0.0706397806275313,552.5342889667558
1.9266666666666666e-05,463.8748033172895,-0.07064702428911064,534.0149479344716
1.9280000000000002e-05,464.3797282821877,-0.07065402106634573,515.5016373300315
1.9293333333333334e-05,464.87998999009835,-0.07066077104016229,496.99443515205394
1.9306666666666666e-05,465.37742793808127,-0.07066727429252574,478.4934193667593
1.932e-05,465.87111139280813,-0.07067353090644089,459.9986679076577
1.9333333333333333e-05,466.35939685223684,-0.07067954096595144,441.5102586751671
1.9346666666666666e-05,466.8455584199425,-0.07068530455613951,423.0282695363347
1.936e-05,467.32995887194875,-0.07069082176312526,404.5527783244387
1.9373333333333333e-05,467.8147353099572,-0.07069609267406635,386.08386283868805
1.938666666666667e-05,468.2956278286719,-0.07070111737715758,367.6216008438732
1.94e-05,468.7666860088897,-0.07070589596163034,349.1660700700472
1.9413333333333333e-05,469.24280318189733,-0.07071042851775222,330.7173482121516
1.9426666666666668e-05,469.7202249418114,-0.07071471513682649,312.27551292969355
1.944e-05,470.19160112634887,-0.07071875591119166,293.8406418464335
1.9453333333333332e-05,470.6540899330477,-0.07072255093422097,275.41281255003275
1.9466666666666668e-05,471.1209937598442,-0.07072610030032192,256.99210259169485
1.948e-05,471.59029774609513,-0.07072940410493576,238.57858948585562
1.9493333333333335e-05,472.05270612750127,-0.07073246244453708,220.17235070985404
1.9506666666666667e-05,472.51064055824884,-0.07073527541663317,201.77346370355505
1.952e-05,472.96652277257465,-0.07073784311976365,183.3820058690576
1.9533333333333335e-05,473.4107411121616,-0.07074016565349991,164.99805457034776
1.9546666666666667e-05,473.85474253672203,-0.0707422431184446,146.62168713294255
1.956e-05,474.2977354172034,-0.0707440756162311,128.2529808435749
1.9573333333333335e-05,474.741960375438,-0.07074566324952304,109.89201294985227
1.9586666666666667e-05,475.188718623998,-0.07074700612201378,91.53886065991786
1.9600000000000002e-05,475.6272155070649,-0.07074810433842578,73.19360114213066
1.9613333333333334e-05,476.0600939619294,-0.07074895800451023,54.856311524704715
1.9626666666666666e-05,476.48829996275083,-0.07074956722704637,36.52706889541719
1.9640000000000002e-05,476.9161242223916,-0.07074993211384101,18.205950301200613
1.9653333333333334e-05,477.3418783030524,-0.070750052773728,-0.10696725210023285
1.9666666666666666e-05,477.76484754927486,-0.07074992931656766,-18.41160680013345
1.968e-05,478.18593191433945,-0.0707495618532462,-36.707891420332686
1.9693333333333333e-05,478.6087830500777,-0.07074895049567517,-54.99574423227038
1.9706666666666665e-05,479.0269880097952,-0.07074809535679098,-73.27508839798793
1.972e-05,479.43830892231944,-0.07074699655055418,-91.54584712233397
1.9733333333333333e-05,479.84584322804824,-0.070745654191949,-109.80794365327898
1.974666666666667e-05,480.25090597977487,-0.07074406839698276,-128.0613012822675
1.976e-05,480.65394388579557,-0.07074223928268525,-146.30584334453224
1.9773333333333333e-05,481.05484424180247,-0.07074016696710816,-164.54149321944752
1.9786666666666668e-05,481.454513299616,-0.0707378515693245,-182.7681743308457
1.98e-05,481.84653959820514,-0.07073529320942797,-200.9858101473683
1.9813333333333332e-05,482.23350666822535,-0.07073249200853245,-219.19432418275585
1.9826666666666668e-05,482.6248766498634,-0.07072944808877125,-237.39363999623464
1.984e-05,483.0148874469239,-0.07072616157329666,-255.5836811928064
1.9853333333333335e-05,483.39509005287834,-0.07072263258627921,-273.76437142360163
1.9866666666666667e-05,483.7730101698296,-0.07071886125290715,-291.935634386194
1.988e-05,484.1551504945659,-0.07071484769938573,-310.0973938249548
1.9893333333333335e-05,484.53173463922735,-0.07071059205293669,-328.24957353135693
1.9906666666666667e-05,484.90301814457416,-0.07070609444179751,-346.3920973443183
1.992e-05,485.2747973915061,-0.07070135499522089,-364.52488915052976
1.9933333333333334e-05,485.6459908711969,-0.07069637384347399,-382.6478728848005
1.9946666666666667e-05,486.0148560042229,-0.07069115111783787,-400.7609725303535
1.9960000000000002e-05,486.37533803334395,-0.07068568695060688,-418.8641121191788
1.9973333333333334e-05,486.73255976643543,-0.07067998147508787,-436.95721573237415
1.9986666666666666e-05,487.09003418021734,-0.07067403482559964,-455.0402075004424
2e-05,487.4449693129377,-0.07066784713747229,-473.1130116036556
2.0013333333333334e-05,487.79328243213536,-0.07066141854704645,-491.1755522723312
2.0026666666666666e-05,488.13657435054836,-0.07065474919167271,-509.22775378722406
2.004e-05,488.47868867690386,-0.07064783920971093,-527.2695404798201
2.0053333333333333e-05,488.8151761434516,-0.07064068874052952,-545.3008367326479
2.0066666666666665e-05,489.1526995580007,-0.07063329792450476,-563.3215669796502
2.008e-05,489.48762863640525,-0.07062566690302019,-581.3316557064729
2.0093333333333333e-05,489.821266997497,-0.0706177958184658,-599.3310274508278
2.010666666666667e-05,490.1525151248328,-0.07060968481423743,-617.3196068027736
2.012e-05,490.4821541848586,-0.07060133403473605,-635.2973184050833
2.0133333333333333e-05,490.8096675236293,-0.070592743625367,-653.2640869535485
2.0146666666666668e-05,491.1341179819724,-0.07058391373253933,-671.2198371973237
2.016e-05,491.4531120723566,-0.0705748445036651,-689.1644939392211
2.0173333333333332e-05,491.7699022007033,-0.07056553608715858,-707.0979820360786
2.0186666666666668e-05,492.08596379160645,-0.07055598863243567,-725.0202263990573
2.02e-05,492.39391155457827,-0.07054620228991305,-742.9311519939678
2.0213333333333335e-05,492.6976591240882,-0.07053617721100747,-760.8306838415938
2.0226666666666667e-05,493.00284039821474,-0.07052591354813507,-778.71874701804
2.024e-05,493.3064398242086,-0.07051541145471059,-796.595266655031
2.0253333333333335e-05,493.60527069209536,-0.07050467108514662,-814.4601679402509
2.0266666666666667e-05,493.9018475617538,-0.0704936925948529,-832.3133761176452
2.028e-05,494.19653801968207,-0.07048247614023553,-850.1548164877788
2.0293333333333334e-05,494.4912888033833,-0.07047102187869622,-867.984414408129
2.0306666666666666e-05,494.775643924405,-0.07045932996863154,-885.8020952934344
2.0320000000000002e-05,495.0604586141229,-0.07044740056943213,-903.6077846159901
2.0333333333333334e-05,495.3447752925782,-0.07043523384148198,-921.4014079059843
2.0346666666666666e-05,495.6202781099074,-0.07042282994615759,-939.182890751848
2.036e-05,495.8917133826843,-0.07041018904582724,-956.9521588005166
2.0373333333333334e-05,496.16648718297904,-0.0703973113038502,-974.7091377578028
2.0386666666666666e-05,496.4342405282698,-0.0703841968845759,-992.4537533886953
2.04e-05,496.69864603491953,-0.07037084595334318,-1010.1859315177085
2.0413333333333333e-05,496.9671677790942,-0.07035725867647953,-1027.9055980291434
2.042666666666667e-05,497.23414641660816,-0.07034343522130021,-1045.6126788674742
2.044e-05,497.4880520073201,-0.07032937575610751,-1063.307100037641
2.0453333333333333e-05,497.74686522203933,-0.07031508045018989,-1080.988787605365
2.046666666666667e-05,498.0019586567139,-0.07030054947382121,-1098.657667697469
2.048e-05,498.2458671172293,-0.07028578299825988,-1116.3136665022053
2.0493333333333333e-05,498.4925189140214,-0.07027078119574809,-1133.9567102695812
2.0506666666666668e-05,498.7364440091643,-0.07025554423951087,-1151.5867253116626
2.052e-05,498.9736201976183,-0.07024007230375545,-1169.203638002901
2.0533333333333332e-05,499.2102358349622,-0.07022436556367022,-1186.8073747804551
2.0546666666666668e-05,499.44634790599537,-0.07020842419542404,-1204.3978621445026
2.056e-05,499.68101863415905,-0.07019224837616536,-1221.9750266585554
2.0573333333333335e-05,499.911307106246,-0.0701758382840213,-1239.5387949497972
2.0586666666666667e-05,500.1368935137847,-0.0701591940980969,-1257.0890937093725
2.06e-05,500.35309180883667,-0.07014231599847423,-1274.625849692728
2.0613333333333335e-05,500.5670238236138,-0.07012520416621149,-1292.1489897199247
2.0626666666666667e-05,500.78419647647445,-0.07010785878334218,-1309.6584406759366
2.064e-05,501.0022633948008,-0.07009028003287428,-1327.1541295109794
2.0653333333333334e-05,501.2076070287179,-0.07007246809878925,-1344.6359832408505
2.0666666666666666e-05,501.41144078081766,-0.07005442316604135,-1362.1039289472085
2.0680000000000002e-05,501.6168717770172,-0.07003614542055651,-1379.5578937779005
2.0693333333333334e-05,501.8190897416149,-0.07001763504923168,-1396.9978049472816
2.0706666666666666e-05,502.01590985397274,-0.0699988922399338,-1414.4235897365254
2.072e-05,502.2094661023144,-0.06997991718149892,-1431.8351754939495
2.0733333333333334e-05,502.40108852788694,-0.06996071006373139,-1449.2324896353114
2.0746666666666666e-05,502.59276011650945,-0.06994127107740286,-1466.6154596441488
2.076e-05,502.77988550633734,-0.06992160041425141,-1483.9840130720484
2.0773333333333333e-05,502.95823432124905,-0.06990169826698069,-1501.3380775390299
2.078666666666667e-05,503.1399549680568,-0.06988156482925886,-1518.677580733772
2.08e-05,503.3147096259503,-0.06986120029571789,-1536.0024504140094
2.0813333333333333e-05,503.48906753518474,-0.06984060486195243,-1553.3126144067703
2.0826666666666668e-05,503.662465356511,-0.069819778724519,-1570.6080006087632
2.084e-05,503.8252861328616,-0.06979872208093503,-1587.888536986631
2.0853333333333332e-05,503.9870003080931,-0.06977743512967793,-1605.1541515772788
2.0866666666666668e-05,504.1498440908948,-0.06975591807018416,-1622.4047724881914
2.088e-05,504.3085274175803,-0.06973417110284827,-1639.640327897752
2.0893333333333335e-05,504.4587680097891,-0.06971219442902192,-1656.8607460555304
2.0906666666666668e-05,504.60744062509946,-0.06968998825101298,-1674.0659552826123
2.092e-05,504.7548554325034,-0.06966755277208463,-1691.2558839718927
2.0933333333333335e-05,504.8938099459323,-0.06964488819645422,-1708.430460588419
2.0946666666666667e-05,505.032457206853,-0.06962199472929251,-1725.5896136696363
2.096e-05,505.17228700405394,-0.06959887257672254,-1742.7332718257949
2.0973333333333335e-05,505.3079869007728,-0.06957552194581877,-1759.8613637401422
2.0986666666666667e-05,505.4362042004133,-0.06955194304460603,-1776.9738181693256
2.1e-05,505.5665725342957,-0.06952813608205863,-1794.070563943654
2.1013333333333334e-05,505.6950357808579,-0.06950410126809922,-1811.1515299674086
2.1026666666666666e-05,505.8185118841719,-0.06947983881359798,-1828.2166452191736
2.1040000000000002e-05,505.94229490176065,-0.0694553489303715,-1845.2658387521362
2.1053333333333334e-05,506.0642442873585,-0.06943063183118187,-1862.2990396943592
2.1066666666666666e-05,506.1781861937046,-0.06940568772973557,-1879.316177249118
2.108e-05,506.2908275502922,-0.06938051684068261,-1896.3171806952275
2.1093333333333334e-05,506.39763563295026,-0.0693551193796154,-1913.301979387286
2.1106666666666666e-05,506.5026433181414,-0.06932949556306779,-1930.2705027560476
2.112e-05,506.599564165945,-0.06930364560851401,-1947.2226803086805
2.1133333333333333e-05,506.6918270295945,-0.06927756973436776,-1964.1584416290978
2.114666666666667e-05,506.7813970356077,-0.06925126815998103,-1981.077716378256
2.116e-05,506.8711205293298,-0.06922474110564321,-1997.980434294421
2.1173333333333333e-05,506.956581560834,-0.06919798879257998,-2014.8665251935543
2.1186666666666668e-05,507.04162939363107,-0.06917101144295221,-2031.7359189695314
2.12e-05,507.1249467178259,-0.06914380927985511,-2048.5885455945067
2.1213333333333332e-05,507.2025612227791,-0.06911638252731703,-2065.4243351191712
2.1226666666666668e-05,507.2749289215095,-0.0690887314102984,-2082.2432176730945
2.124e-05,507.3449456254448,-0.06906085615469083,-2099.04512346499
2.1253333333333335e-05,507.41290370705565,-0.06903275698731584,-2115.8299827830347
2.1266666666666667e-05,507.47056055232747,-0.069004434135924,-2132.5977259951783
2.128e-05,507.53087906437406,-0.0689758878291937,-2149.348283549441
2.1293333333333335e-05,507.5912923837225,-0.06894711829673021,-2166.0815859741833
2.1306666666666667e-05,507.6451903388788,-0.06891812576906453,-2182.797563878455
2.132e-05,507.69911771824343,-0.06888891047765232,-2199.496147952256
2.1333333333333335e-05,507.75300328562594,-0.06885947265487286,-2216.177268966862
2.1346666666666667e-05,507.7999221094991,-0.06882981253402792,-2232.840857775098
2.136e-05,507.8452015001533,-0.06879993034934069,-2249.4868453116783
2.1373333333333334e-05,507.8938225808763,-0.06876982633595465,-2266.1151625934494
2.1386666666666666e-05,507.93427444124916,-0.06873950072993257,-2282.7257407197303
2.1400000000000002e-05,507.9644424567182,-0.06870895376825528,-2299.318510872591
2.1413333333333334e-05,507.99695538603396,-0.06867818568882068,-2315.8934043171607
2.1426666666666666e-05,508.0275447277953,-0.06864719673044256,-2332.450352401911
2.144e-05,508.05603165684875,-0.06861598713284948,-2348.9892865589945
2.1453333333333333e-05,508.0764608880454,-0.06858455713668372,-2365.5101383044434
2.1466666666666666e-05,508.0898647240124,-0.06855290698350011,-2382.012839238592
2.148e-05,508.1024048403119,-0.06852103691576489,-2398.497321046265
2.1493333333333333e-05,508.1116873402807,-0.0684889471768546,-2414.963515497158
2.150666666666667e-05,508.1169544144991,-0.06845663801105496,-2431.4113544460397
2.152e-05,508.12209898998117,-0.06842410966355977,-2447.840769833152
2.1533333333333333e-05,508.1188377690613,-0.06839136238046965,-2464.2516936844113
2.1546666666666668e-05,508.11244307202435,-0.068358396408791,-2480.644058111748
2.156e-05,508.09797928577564,-0.06832521199643485,-2497.01779531341
2.1573333333333332e-05,508.0910346013204,-0.0682918093922156,-2513.3728375742185
2.1586666666666668e-05,508.07984114216663,-0.06825818884584998,-2529.709117265881
2.16e-05,508.05742990599356,-0.06822435060795591,-2546.02656684729
2.1613333333333335e-05,508.03633370626324,-0.06819029493005116,-2562.3251188648055
2.1626666666666667e-05,508.01643634067284,-0.06815602206455237,-2578.6047059525235
2.164e-05,507.9887178748394,-0.0681215322647738,-2594.865260832625
2.1653333333333335e-05,507.9603095536827,-0.06808682578492614,-2611.106716315624
2.1666666666666667e-05,507.9233732161615,-0.06805190288011537,-2627.3290053006435
2.168e-05,507.88511329992014,-0.06801676380634154,-2643.532060775746
2.1693333333333335e-05,507.84618536164317,-0.06798140882049757,-2659.715815818191
2.1706666666666667e-05,507.79569291828693,-0.06794583818036815,-2675.8802035947547
2.1720000000000002e-05,507.74488465217905,-0.06791005214462843,-2692.025157361984
2.1733333333333334e-05,507.69469138411864,-0.06787405097284291,-2708.150610466507
2.1746666666666666e-05,507.63951968870344,-0.06783783492546418,-2724.256496345318
2.1760000000000002e-05,507.5822533439714,-0.06780140426383169,-2740.3427485260477
2.1773333333333334e-05,507.5281626315441,-0.06776475925017067,-2756.409300627284
2.1786666666666666e-05,507.46798453246356,-0.06772790014759077,-2772.4560863588104
2.18e-05,507.39956122946467,-0.06769082722008489,-2788.4830395219587
2.1813333333333333e-05,507.32586176206746,-0.06765354073252801,-2804.4900940098155
2.1826666666666665e-05,507.25473560300304,-0.06761604095067589,-2820.477183807564
2.184e-05,507.1773052118375,-0.06757832814116388,-2836.4442429927676
2.1853333333333333e-05,507.09466002147155,-0.06754040257150569,-2852.391205735618
2.186666666666667e-05,507.0145982742307,-0.06750226451009211,-2868.318006299246
2.188e-05,506.9246287946461,-0.06746391422618986,-2884.2245790400093
2.1893333333333333e-05,506.8355460238462,-0.06742535198994022,-2900.1108584077383
2.1906666666666668e-05,506.744883206131,-0.06738657807235784,-2915.976778946085
2.192e-05,506.6465417681643,-0.0673475927453296,-2931.82227529274
2.1933333333333332e-05,506.54615108865426,-0.06730839628161311,-2947.647282179754
2.1946666666666668e-05,506.4462063589905,-0.0672689889548357,-2963.4517344337883
2.196e-05,506.34016769523384,-0.06722937103949297,-2979.2355669764306
2.1973333333333335e-05,506.22638692554756,-0.06718954281094762,-2994.9987148244727
2.1986666666666667e-05,506.1017715182302,-0.0671495045454282,-3010.741113090135
2.2e-05,505.98015840690766,-0.06710925652002772,-3026.462696981427
2.2013333333333335e-05,505.8635110583939,-0.06706879901270249,-3042.163401802367
2.2026666666666667e-05,505.7376226130119,-0.06702813230227078,-3057.8431629532965
2.204e-05,505.6120012184093,-0.06698725666841157,-3073.5019159311387
2.2053333333333335e-05,505.47996892155174,-0.06694617239166316,-3089.1395963296727
2.2066666666666667e-05,505.3403091583813,-0.06690487975342202,-3104.756139839849
2.2080000000000002e-05,505.1969647156843,-0.06686337903594142,-3120.35148225
2.2093333333333334e-05,505.0514903710505,-0.06682167052233011,-3135.925559446173
2.2106666666666666e-05,504.90757970341576,-0.06677975449655106,-3151.4783074124043
2.212e-05,504.76488004986925,-0.0667376312434201,-3167.0096622309616
2.2133333333333334e-05,504.6181510497539,-0.06669530104860466,-3182.5195600826523
2.2146666666666666e-05,504.47006652999755,-0.06665276419862248,-3198.0079372470514
