Bmax (T) =,0.17805333776906604,Freq(Hz) =,20000.0,Hc =,286.39575306254227,Br (T) =,0.0699818131059955,Hmax =,766.7946445880125,µr =,184.78264708788723,W(J/m³) =,103.6301374334327,P(W/m³) =,2072602.748668654
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.646e-05,370.6903070572874,0.1485633251444024,10896.848327157571
1.648e-05,368.62496725856346,0.1483449623996784,10939.426145242258
1.65e-05,366.55327250052903,0.14812574817731167,10981.996091429692
1.652e-05,364.48317032211645,0.1479056826394972,11024.557690018908
1.654e-05,362.41671791143006,0.14768476595794458,11067.110465241461
1.656e-05,360.3468629009395,0.14746299831387952,11109.65394126654
1.658e-05,358.27481713174154,0.14724037989804478,11152.187642205552
1.66e-05,356.19494015203037,0.14701691091070157,11194.711092117162
1.662e-05,354.12405712386817,0.1467925915616303,11237.22381501199
1.664e-05,352.0458437228096,0.1465674220701316,11279.725334857496
1.666e-05,349.96477901376835,0.14634140266502718,11322.215175582793
1.668e-05,347.8780068214831,0.14611453358466053,11364.692861083526
1.67e-05,345.79457388602344,0.14588681507689744,11407.157915226675
1.672e-05,343.7055255806784,0.1456582473991266,11449.609861855415
1.674e-05,341.6156327164021,0.14542883081826014,11492.048224793905
1.676e-05,339.52043623019324,0.14519856561073366,11534.472527852176
1.6780000000000002e-05,337.42070525827245,0.1449674520625068,11576.882294830993
1.6800000000000002e-05,335.32066079998236,0.14473549046906323,11619.277049526614
1.682e-05,333.21781144168955,0.1445026811354106,11661.656315735685
1.684e-05,331.1088222322406,0.14426902437608063,11704.019617260064
1.686e-05,328.9932848488877,0.1440345205151289,11746.366477911699
1.688e-05,326.8693676959767,0.14379916988613464,11788.696421517407
1.69e-05,324.74171930281,0.14356297283220024,11831.008971923755
1.692e-05,322.61811048574026,0.14332592970595096,11873.303653001909
1.694e-05,320.4809611124579,0.14308804086953444,11915.579988652406
1.696e-05,318.3416749389962,0.14284930669461982,11957.837502810158
1.698e-05,316.19815848235896,0.1426097275623972,12000.075719449058
1.7e-05,314.04445741553815,0.14236930386357685,12042.294162587037
1.702e-05,311.89094106531144,0.14212803599838808,12084.492356290792
1.704e-05,309.74070633426766,0.14188592437657838,12126.669824680619
1.706e-05,307.57929858708405,0.14164296941741222,12168.826091935354
1.708e-05,305.41805528654265,0.14139917154966988,12210.9606822971
1.71e-05,303.259270237476,0.14115453121164614,12253.07312007617
1.712e-05,301.09444428000637,0.14090904885114883,12295.162929655768
1.7140000000000002e-05,298.9361447029676,0.14066272492549728,12337.229635497073
1.7160000000000002e-05,296.77145514753636,0.14041555990152088,12379.272762143832
1.718e-05,294.6073533285167,0.14016755425555716,12421.29183422735
1.72e-05,292.4412867167131,0.13991870847345017,12463.286376471338
1.722e-05,290.27831000964494,0.13966902305054849,12505.25591369661
1.724e-05,288.10929005760244,0.1394184984917033,12547.199970826052
1.726e-05,285.9433727896571,0.13916713531126612,12589.118072889443
1.728e-05,283.7802905452751,0.13891493403308694,12631.009745028241
1.73e-05,281.6202854855776,0.13866189519051167,12672.87451250043
1.732e-05,279.46334689231935,0.13840801932637978,12714.711900685421
1.734e-05,277.3045551188976,0.13815330699302206,12756.521435088755
1.736e-05,275.1487567700306,0.1378977587522577,12798.302641347138
1.738e-05,272.99384124186895,0.1376413751753919,12840.055045233015
1.74e-05,270.83591317682306,0.13738415684321298,12881.778172659619
1.742e-05,268.67522407742086,0.13712610434598954,12923.471549685712
1.744e-05,266.5188771402775,0.13686721828346748,12965.134702520394
1.746e-05,264.3659993174397,0.13660749926486698,13006.767157527984
1.7480000000000002e-05,262.20086004049614,0.13634694790887936,13048.368441232795
1.7500000000000002e-05,260.0430307646351,0.13608556484366377,13089.938080324033
1.752e-05,257.8781414660772,0.13582335070684393,13131.475601660488
1.754e-05,255.7145416100193,0.13556030614550457,13172.980532275551
1.756e-05,253.5531606056564,0.135296431816188,13214.452399381866
1.758e-05,251.3898582116895,0.13503172838489041,13255.89073037619
1.76e-05,249.21627832025234,0.1347661965270582,13297.295052844274
1.762e-05,247.04625234236687,0.1344998369275841,13338.664894565638
1.764e-05,244.87062155188346,0.13423265028080328,13379.999783518379
1.766e-05,242.69485908987946,0.13396463729048927,13421.299247883975
1.768e-05,240.51126591219128,0.1336957986698499,13462.56281605214
1.77e-05,238.32726703012622,0.13342613514152313,13503.790016625615
1.772e-05,236.13973280764452,0.13315564743757263,13544.980378424938
1.774e-05,233.94738949010946,0.13288433629948343,13586.133430493326
1.776e-05,231.7557827776721,0.1326122024781575,13627.248702101422
1.778e-05,229.55875175172355,0.13233924673390896,13668.325722752126
1.78e-05,227.3568992937602,0.1320654698364596,13709.364022185355
1.782e-05,225.1519437261926,0.1317908725649339,13750.363130382922
1.7840000000000002e-05,222.95224318562504,0.1315154557078543,13791.322577573232
1.7860000000000002e-05,220.7488072478352,0.13123922006313624,13832.241894236191
1.788e-05,218.54156508309427,0.13096216643808278,13873.120611107875
1.79e-05,216.326094262989,0.13068429564937986,13913.958259185438
1.792e-05,214.1140166174049,0.1304056085230907,13954.75436973183
1.794e-05,211.8991542432276,0.13012610589465057,13995.508474280583
1.796e-05,209.6798810772778,0.12984578860886134,14036.220104640615
1.798e-05,207.45919364300886,0.12956465751988594,14076.888792901053
1.8e-05,205.23719725314078,0.12928271349124257,14117.514071435895
1.802e-05,203.01957139538007,0.12899995739579914,14158.095472908935
1.804e-05,200.79135661383708,0.12871639011576724,14198.632530278428
1.806e-05,198.56220923911036,0.12843201254269646,14239.124776801887
1.808e-05,196.33433190789663,0.128146825577468,14279.571746040874
1.81e-05,194.10010936792526,0.12786083013028895,14319.972971865764
1.812e-05,191.8700276596062,0.12757402712068572,14360.327988460484
1.814e-05,189.63713389188638,0.12728641747749783,14400.636330327277
1.816e-05,187.40543438470712,0.12699800213887164,14440.897532291541
1.818e-05,185.16995204896085,0.12670878205225367,14481.111129506397
1.8200000000000002e-05,182.93699210310126,0.126418758174384,14521.27665745769
1.8220000000000002e-05,180.70632225485957,0.12612793147128973,14561.393651968501
1.824e-05,178.46771919409883,0.125836302918278,14601.46164920408
1.826e-05,176.22751925786667,0.12554387349992918,14641.480185676457
1.828e-05,173.99206470212187,0.12525064421008994,14681.448798249266
1.83e-05,171.74849298402717,0.12495661605186602,14721.367024142439
1.832e-05,169.50955419448144,0.12466179003761525,14761.23440093696
1.834e-05,167.26673184745704,0.12436616718894007,14801.0504665796
1.836e-05,165.02774824317476,0.1240697485366804,14840.81475938761
1.838e-05,162.79099335146032,0.123772535120906,14880.526818053468
1.84e-05,160.55097822912666,0.12347452799090898,14920.186181649646
1.842e-05,158.31433648303465,0.12317572820519615,14959.792389633229
1.844e-05,156.075419773328,0.12287613683148131,14999.344981850723
1.846e-05,153.83341716943875,0.12257575494667738,15038.843498542694
1.848e-05,151.59439949851918,0.12227458363688848,15078.28748034852
1.85e-05,149.3496650199952,0.12197262399740187,15117.676468311085
1.852e-05,147.11029494164217,0.12166987713267995,15157.010003881463
1.8540000000000002e-05,144.86688297609055,0.12136634415635185,15196.287628923666
1.8560000000000002e-05,142.6236583272405,0.12106202619120542,15235.50888571923
1.858e-05,140.37806702458863,0.12075692436917851,15274.673316972001
1.86e-05,138.12796300721038,0.12045103983135065,15313.78046581282
1.862e-05,135.8817815896486,0.12014437372793449,15352.829875804124
1.864e-05,133.63005988671443,0.11983692721826703,15391.82109094468
1.866e-05,131.38470640202473,0.11952870147080082,15430.753655674265
1.868e-05,129.14024678529444,0.1192196976630953,15469.627114878329
1.87e-05,126.89454364360017,0.11890991698180758,15508.4410138926
1.872e-05,124.64342207386755,0.11859936062268359,15547.194898507832
1.874e-05,122.38905754801704,0.11828802979054878,15585.888314974432
1.876e-05,120.14319150435904,0.11797592569929896,15624.520810007087
1.878e-05,117.8923206244146,0.11766304957189101,15663.09193078943
1.88e-05,115.63834780904892,0.11734940264033332,15701.601224978647
1.882e-05,113.38848949181926,0.11703498614567642,15740.048240710219
1.884e-05,111.13653841937338,0.1167198013380033,15778.432526602448
1.886e-05,108.88282650138976,0.11640384947641967,15816.75363176116
1.888e-05,106.63226772521134,0.11608713182904422,15855.011105784246
1.8900000000000002e-05,104.37605213936453,0.11576964967299866,15893.20449876641
1.8920000000000002e-05,102.12158653857935,0.11545140429439799,15931.33336130366
1.894e-05,99.86082575370443,0.11513239698833996,15969.397244497983
1.896e-05,97.60956327056451,0.11481262905889536,16007.395699961968
1.898e-05,95.35364028530032,0.11449210181909751,16045.32827982335
1.9e-05,93.10502609247024,0.11417081659093199,16083.194536729698
1.902e-05,90.85950907207786,0.11384877470532616,16120.994023852865
1.904e-05,88.60261683624981,0.11352597750213869,16158.726294893771
1.906e-05,86.34871677134524,0.1132024263301489,16196.390904086804
1.908e-05,84.0971199400773,0.11287812254704599,16233.987406204516
1.91e-05,81.8381513740905,0.11255306751941833,16271.515356562117
1.912e-05,79.58120536765907,0.11222726262274249,16308.974311022119
1.914e-05,77.32742692626044,0.11190070924137228,16346.36382599887
1.916e-05,75.0692105648404,0.11157340876852768,16383.68345846308
1.918e-05,72.80880769594435,0.11124536260628358,16420.932765946396
1.92e-05,70.54973217868849,0.11091657216555864,16458.11130654598
1.922e-05,68.2861563408984,0.1105870388661039,16495.218638929
1.924e-05,66.02872171433859,0.11025676413649124,16532.254322337256
1.9260000000000002e-05,63.76534678868191,0.10992574941410191,16569.217916591526
1.9280000000000002e-05,61.49981102901572,0.10959399614511504,16606.108982096364
1.93e-05,59.235171783519945,0.10926150578449563,16642.927079844365
1.932e-05,56.97489579684685,0.10892827979598299,16679.67177142084
1.934e-05,54.710002905063334,0.1085943196520787,16716.342619008272
1.936e-05,52.43997256558188,0.1082596268340347,16752.939185390816
1.938e-05,50.17653906501144,0.10792420283184122,16789.461033958793
1.94e-05,47.91302577518576,0.10758804914421449,16825.907728713246
1.942e-05,45.64576873438756,0.10725116727858466,16862.27883427031
1.944e-05,43.37992762148113,0.10691355875108328,16898.57391586584
1.946e-05,41.1125463603245,0.10657522508653104,16934.792539359754
1.948e-05,38.84429587832338,0.10623616781842504,16970.93427124058
1.95e-05,36.57872201623903,0.10589638848892635,17006.99867862989
1.952e-05,34.31069594130449,0.10555588864884718,17042.9853292868
1.954e-05,32.04886591055404,0.1052146698576382,17078.893791612343
1.956e-05,29.78431710195801,0.10487273368337553,17114.723634654005
1.958e-05,27.512808354167902,0.10453008170274788,17150.47442811011
1.9600000000000002e-05,25.25181286876449,0.10418671550104337,17186.14574233426
1.9620000000000002e-05,22.98739898731708,0.10384263667213664,17221.73714833978
1.9640000000000002e-05,20.728519859715703,0.10349784681847521,17257.24821780413
1.966e-05,18.466340791947886,0.10315234755106645,17292.678523073337
1.968e-05,16.20508605562685,0.10280614048946406,17328.02763716636
1.97e-05,13.94401004970112,0.1024592272617546,17363.29513377955
1.972e-05,11.685423724897674,0.10211160950454391,17398.480587291004
1.974e-05,9.425407050229438,0.10176328886294334,17433.58357276499
1.976e-05,7.167692314094893,0.10141426699055611,17468.603665956263
1.978e-05,4.908280436483267,0.10106454554946342,17503.540443314567
1.98e-05,2.650035806449523,0.10071412621021039,17538.39348198886
1.982e-05,0.3991511764116069,0.10036301065179219,17573.162359831775
1.984e-05,-1.852611588828637,0.10001120056163984,17607.846655403977
1.986e-05,-4.105005319811511,0.09965869763560602,17642.445947978435
1.988e-05,-6.362656913580366,0.0993055035779508,17676.95981754488
1.99e-05,-8.611606465286002,0.0989516201013272,17711.387844814024
1.992e-05,-10.85756243137348,0.09859704892676686,17745.729611221945
1.994e-05,-13.104164000257981,0.0982417917836653,17779.98469893447
1.9960000000000002e-05,-15.353207709616015,0.0978858504097674,17814.152690851402
1.9980000000000002e-05,-17.607144172983524,0.09752922655115276,17848.233170610867
2e-05,-19.858481249096286,0.09717192196222073,17882.22572259359
2.002e-05,-22.10822194398716,0.09681393840567552,17916.12993192725
2.004e-05,-24.360743907040046,0.09645527765251134,17949.9453844907
2.006e-05,-26.604333107970376,0.09609594148199727,17983.671666918308
2.008e-05,-28.84881610993544,0.09573593168166204,18017.308366604186
2.01e-05,-31.09517303302431,0.09537525004727895,18050.85507170647
2.012e-05,-33.3336536772766,0.09501389838285036,18084.311371151605
2.014e-05,-35.579333172324894,0.09465187850059247,18117.67685463858
2.016e-05,-37.82832218853021,0.09428919222091964,18150.951112643143
2.018e-05,-40.073264024668276,0.09392584137242897,18184.1337364221
2.02e-05,-42.31781167794716,0.09356182779188459,18217.2243180175
2.022e-05,-44.55906952290253,0.09319715332420182,18250.22245026085
2.024e-05,-46.799531916821905,0.09283181982243144,18283.127726777402
2.026e-05,-49.0368155638225,0.09246582914774375,18315.939741990263
2.028e-05,-51.27585145475739,0.09209918316941262,18348.658091124667
2.03e-05,-53.51806670747075,0.09173188376479927,18381.282370212153
2.0320000000000002e-05,-55.76454724428258,0.09136393281933614,18413.81217609472
2.0340000000000002e-05,-58.00767075330275,0.09099533222651089,18446.247106429037
2.036e-05,-60.25021387730635,0.09062608388784969,18478.586759690614
2.038e-05,-62.48746079795782,0.09025618971290102,18510.830735177933
2.04e-05,-64.72512577085185,0.08988565161921908,18542.97863301663
2.042e-05,-66.95947468775036,0.08951447153234729,18575.030054163657
2.044e-05,-69.20002372042822,0.08914265138580153,18606.984600411346
2.046e-05,-71.4364154112033,0.0887701931210535,18638.841874391645
2.048e-05,-73.67179622741828,0.0883970986875138,18670.601479580124
2.05e-05,-75.91007838733115,0.08802337004251498,18702.263020300245
2.052e-05,-78.14027250294689,0.0876490091512947,18733.82610172725
2.054e-05,-80.3705655968801,0.08727401798697852,18765.29032989249
2.056e-05,-82.60732787720559,0.08689839853056272,18796.655311687384
2.058e-05,-84.8327252221161,0.08652215277089717,18827.920654867463
2.06e-05,-87.06177840138665,0.08614528270466794,18859.085968056617
2.062e-05,-89.29344798709232,0.08576779033637986,18890.15086075092
2.064e-05,-91.52255671936626,0.08538967767833913,18921.114943322922
2.0660000000000002e-05,-93.75205301531784,0.08501094675063559,18951.977827025577
2.0680000000000002e-05,-95.97504256819676,0.08463159958112537,18982.739123996253
2.0700000000000002e-05,-98.19982904770535,0.0842516382054128,19013.39844726082
2.072e-05,-100.41126532141868,0.08387106466683283,19043.955410737708
2.074e-05,-102.62655357620613,0.08348988101643304,19074.40962924184
2.076e-05,-104.84624949297543,0.08310808931295574,19104.760718488655
2.078e-05,-107.06796060720484,0.08272569162281988,19135.00829509819
2.08e-05,-109.28509891529995,0.08234269002010292,19165.151976598947
2.082e-05,-111.49637002998352,0.08195908658652261,19195.19138143195
2.084e-05,-113.71198071237792,0.08157488341141873,19225.126128954707
2.086e-05,-115.92651640372641,0.08119008259173474,19254.955839445178
2.088e-05,-118.13831273912625,0.08080468623199924,19284.68013410564
2.09e-05,-120.34977561640403,0.08041869644430752,19314.29863506681
2.092e-05,-122.55838347944444,0.08003211534830294,19343.8109653916
2.094e-05,-124.76491907372416,0.07964494507115823,19373.216749079184
2.096e-05,-126.9712740173118,0.07925718774755676,19402.515611068775
2.098e-05,-129.17920555518077,0.07886884551967363,19431.7071772437
2.1e-05,-131.38882863772176,0.07847992053715686,19460.791074435157
2.1020000000000002e-05,-133.59177810522678,0.07809041495710818,19489.76693042619
2.1040000000000002e-05,-135.78964162446738,0.07770033094406438,19518.634373955538
2.106e-05,-137.98678994903642,0.07730967066997761,19547.39303472151
2.108e-05,-140.18479020572317,0.07691843631419654,19576.042543385876
2.11e-05,-142.38224289589158,0.0765266300634469,19604.582531577675
2.112e-05,-144.57620073186257,0.07613425411181216,19633.012631897094
2.114e-05,-146.7692412705687,0.07574131066071399,19661.33247791931
2.116e-05,-148.9612017262819,0.07534780191889281,19689.541704198262
2.118e-05,-151.15185712804825,0.07495373010238814,19717.639946270538
2.12e-05,-153.34219336527218,0.07455909743451884,19745.626840659184
2.122e-05,-155.53100929983552,0.07416390614586348,19773.502024877405
2.124e-05,-157.71854362773234,0.07376815847424037,19801.265137432445
2.126e-05,-159.89958879849465,0.07337185666468776,19828.91581782937
2.128e-05,-162.0828725735064,0.07297500296944373,19856.453706574783
2.13e-05,-164.26366727559554,0.07257759964792618,19883.878445180628
2.132e-05,-166.44247210021823,0.0721796489667127,19911.189676167876
2.134e-05,-168.61819272567868,0.07178115319952032,19938.387043070365
2.136e-05,-170.7989026504092,0.07138211462718523,19965.470190438493
2.1380000000000002e-05,-172.97890274650624,0.07098253553764236,19992.43876384285
2.1400000000000002e-05,-175.1536682887664,0.07058241822590514,20019.292409878075
2.142e-05,-177.33084559850727,0.07018176499404469,20046.030776166463
2.144e-05,-179.50080071680458,0.0697805781511694,20072.65351136166
2.146e-05,-181.66847892575845,0.06937886001340426,20099.160265152415
2.148e-05,-183.8441761248471,0.06897661290387008,20125.55068826615
2.15e-05,-186.00609048616047,0.06857383915266269,20151.824432472724
2.152e-05,-188.16723511549333,0.06817054109683209,20177.981150587995
2.154e-05,-190.3345865570084,0.06776672108036143,20204.020496477533
2.156e-05,-192.5009263550265,0.06736238145414605,20229.942125060214
2.158e-05,-194.65836452628974,0.06695752457597233,20255.74569231181
2.16e-05,-196.81570178452174,0.06655215281049652,20281.43085526873
2.162e-05,-198.9759222089977,0.06614626852922352,20306.997272031433
2.164e-05,-201.13039684464877,0.06573987411048554,20332.444601768202
2.166e-05,-203.28988183409257,0.06533297193942067,20357.772504718567
2.168e-05,-205.43875312922552,0.06492556440795152,20382.980642196995
2.17e-05,-207.5905043148873,0.06451765391476358,20408.068676596387
2.1720000000000002e-05,-209.74757392863145,0.06410924286528363,20433.03627139164
2.1740000000000002e-05,-211.89817878106592,0.0637003336716583,20457.883091143238
2.1760000000000002e-05,-214.0414327702445,0.06329092875273186,20482.608801500624
2.178e-05,-216.1914392031432,0.0628810305340248,20507.213069205965
2.18e-05,-218.33719040651312,0.062470641447711764,20531.695562097404
2.182e-05,-220.47845314388883,0.062059763932599654,20556.055949112775
2.184e-05,-222.61710054653204,0.06164840043410561,20580.293900292898
2.186e-05,-224.75986500439507,0.06123655340423483,20604.40908678523
2.188e-05,-226.89566520010163,0.06082422530155851,20628.401180847184
2.19e-05,-229.02146755402566,0.06041141859119154,20652.26985584968
2.192e-05,-231.15618819430824,0.05999813574477024,20676.01478628056
2.194e-05,-233.2868461707913,0.05958437924042997,20699.635647748026
2.196e-05,-235.41250936879442,0.05917015156278265,20723.132116984005
2.198e-05,-237.538447567192,0.05875545520289433,20746.503871847653
2.2e-05,-239.65592873295722,0.05834029265826257,20769.750591328706
2.202e-05,-241.78322461843692,0.05792466643279377,20792.871955550854
2.204e-05,-243.9067946862675,0.05750857903678051,20815.86764577518
2.206e-05,-246.02151164533694,0.05709203298687873,20838.73734440347
2.2080000000000002e-05,-248.13635699127133,0.05667503080608482,20861.480734981575
2.2100000000000002e-05,-250.25498667598936,0.05625757502371297,20884.097502202774
2.212e-05,-252.3648432128448,0.05583966817537183,20906.58733191114
2.214e-05,-254.47694216356862,0.05542131280294167,20928.949911104814
2.216e-05,-256.58679883141264,0.05500251145455123,20951.184927939285
2.218e-05,-258.6981116647523,0.05458326668455453,20973.29207173082
2.22e-05,-260.7981110502327,0.05416358105350762,20995.271032959605
2.222e-05,-262.900405582186,0.0537434571281453,21017.121503273123
2.224e-05,-264.99538081648063,0.053322897481357684,21038.843175489408
2.226e-05,-267.0948011736785,0.05290190469216678,21060.43574360024
2.228e-05,-269.1915346678466,0.05248048134570303,21081.898902774472
2.23e-05,-271.28402421274643,0.05205863003318169,21103.232349361202
2.232e-05,-273.3775700157621,0.05163635335187915,21124.435780893025
2.234e-05,-275.46741485848645,0.05121365390510932,21145.508896089246
2.236e-05,-277.55591602344475,0.05079053430219985,21166.45139485906
2.238e-05,-279.64142374080484,0.05036699715846821,21187.262978304752
2.24e-05,-281.7199292734079,0.049943045095197904,21207.943348724883
2.242e-05,-283.7994879544583,0.04951868073961448,21228.49220961741
2.2440000000000002e-05,-285.87465898553546,0.04909390672486141,21248.909265682905
2.2460000000000002e-05,-287.94462734934086,0.048668725689976294,21269.19422282767
2.248e-05,-290.0183905417547,0.04824314027986635,21289.346788166804
2.25e-05,-292.09504692923514,0.047817153145284404,21309.366670027455
2.252e-05,-294.1660406220916,0.04739076694280461,21329.25357795177
2.254e-05,-296.23464992492023,0.046963984334798106,21349.007222700144
2.256e-05,-298.2952952956365,0.046536807989408575,21368.627316254144
2.258e-05,-300.363146876886,0.04610924058052784,21388.113571819766
2.26e-05,-302.42340397989113,0.04568128478777134,21407.46570383027
2.262e-05,-304.4848650665311,0.045252943296453546,21426.683427949436
2.264e-05,-306.5377374411696,0.044824218797563306,21445.766461074487
2.266e-05,-308.59045036420184,0.044395113987739175,21464.714521339134
2.268e-05,-310.63973964056396,0.04396563156924462,21483.527328116576
2.27e-05,-312.69141151841,0.04353577424994323,21502.204602022528
2.272e-05,-314.73402014307794,0.043105544743273834,21520.746064918218
2.274e-05,-316.7779553090591,0.042674945768225524,21539.151439913287
2.276e-05,-318.8202887462986,0.0422439800493127,21557.42045136884
2.2780000000000002e-05,-320.8562964448537,0.04181265031654994,21575.552824900336
2.2800000000000002e-05,-322.8943711790953,0.04138095930542713,21593.548287380563
2.2820000000000002e-05,-324.9309259631815,0.04094890975688391,21611.406566942558
2.284e-05,-326.96560704053684,0.04051650441728466,21629.12739298253
2.286e-05,-329.0009013844635,0.04008374603839321,21646.7104961627
2.288e-05,-331.02910137431235,0.03965063737734744,21664.155608414272
2.29e-05,-333.0504319599869,0.03921718119663391,21681.46246294031
2.292e-05,-335.0699579759981,0.03878338026406232,21698.630794218512
2.294e-05,-337.09419786865067,0.038349237352740095,21715.660338004145
2.296e-05,-339.10314936250717,0.037914755241046726,21732.550831332886
2.298e-05,-341.1202227853908,0.03747993671260816,21749.30201252361
2.3e-05,-343.1319682907716,0.0370447845562711,21765.913621181186
2.302e-05,-345.14867830464414,0.0366093015660773,21782.38539819942
2.304e-05,-347.1631106312581,0.03617349054123767,21798.71708576363
2.306e-05,-349.17307792308907,0.0357373542861065,21814.908427353617
2.308e-05,-351.17565292060283,0.03530089561015551,21830.959167746307
2.31e-05,-353.17309237074403,0.03486411732794787,21846.869053018578
2.312e-05,-355.1725072673072,0.03442702225911219,21862.637830549946
2.3140000000000002e-05,-357.16808450723966,0.03398961322831636,21878.26524902536
2.3160000000000002e-05,-359.1596804083216,0.03355189306524174,21893.75105843782
2.318e-05,-361.1486743540338,0.03311386460455646,21909.095010091187
2.32e-05,-363.1378763957732,0.03267553068588953,21924.296856602803
2.322e-05,-365.12765773621027,0.03223689415380443,21939.35635190617
2.324e-05,-367.1067603123096,0.03179795785777284,21954.27325125364
2.326e-05,-369.08463334378007,0.031358724652148125,21969.047311219085
2.328e-05,-371.0621304561982,0.030919197396138933,21983.678289700467
2.33e-05,-373.03712590440387,0.030479378953782704,21998.16594592254
2.332e-05,-375.0073089623581,0.030039272193919095,22012.510040439436
2.334e-05,-376.97327840504624,0.02959887999016334,22026.71033513719
2.336e-05,-378.94438834280277,0.029158205220879606,22040.766593236458
2.338e-05,-380.91589676569015,0.028717250769154302,22054.678579295014
2.34e-05,-382.8740912387847,0.028276019522769258,22068.446059210346
2.342e-05,-384.8352773200661,0.02783451437417494,22082.068800222132
2.344e-05,-386.79083085089275,0.02739273822046357,22095.546570914863
2.346e-05,-388.743123158143,0.026950693963342234,22108.879141220314
2.348e-05,-390.69667541457386,0.026508384509105826,22122.06628242008
2.3500000000000002e-05,-392.64643485469935,0.02606581276861007,22135.107767148063
2.3520000000000002e-05,-394.58691398573006,0.025622981657244664,22148.003369392918
2.354e-05,-396.5331839573087,0.025179894094905723,22160.752864500624
2.356e-05,-398.47087530414615,0.02473655300596896,22173.356029176797
2.358e-05,-400.41178433316094,0.02429296131926231,22185.81264148925
2.36e-05,-402.34121261840414,0.023849121968038716,22198.122480870356
2.362e-05,-404.27257454510465,0.023405037889948816,22210.28532811955
2.364e-05,-406.2042461969389,0.022960712027013566,22222.300965405608
2.366e-05,-408.1246336875622,0.022516147325596828,22234.169176269115
2.368e-05,-410.0501317925375,0.022071346736377888,22245.88974562487
2.37e-05,-411.9734211143892,0.021626313214323997,22257.46245976414
2.372e-05,-413.8948947492694,0.02118104971866278,22268.887106357164
2.374e-05,-415.811738047735,0.02073555921285466,22280.163474455327
2.376e-05,-417.7194096288279,0.02028984466456518,22291.29135449359
2.378e-05,-419.6263088142117,0.01984390904563732,22302.270538292792
2.38e-05,-421.53579496159006,0.019397755332063775,22313.100819061896
2.382e-05,-423.43669244566996,0.018951386503959146,22323.78199140029
2.3840000000000002e-05,-425.3394374550882,0.018504805545532074,22334.31385130012
2.3860000000000002e-05,-427.2390762061648,0.018058015445057595,22344.696196148438
2.3880000000000002e-05,-429.1363843004479,0.017611019194848813,22354.92882472951
2.39e-05,-431.03228368721926,0.01716381979122926,22365.01153722704
2.392e-05,-432.9306240088783,0.016716420234504734,22374.944135226426
2.394e-05,-434.8221623278625,0.016268823528935314,22384.726421716812
2.396e-05,-436.70773081089703,0.015821032682707223,22394.358201093455
2.398e-05,-438.5940541270699,0.015373050707904703,22403.839279159805
2.4e-05,-440.47380754878895,0.014924880620481808,22413.16946312968
2.402e-05,-442.3557258470197,0.014476525440234221,22422.348561629376
2.404e-05,-444.23103159080074,0.014027988190770927,22431.376384699888
2.406e-05,-446.103658911964,0.013579271899485936,22440.252743798996
2.408e-05,-447.97183175144454,0.013130379597529922,22448.97745180327
2.41e-05,-449.83714589089954,0.012681314319781783,22457.550323010306
2.412e-05,-451.69848330947013,0.012232079104820267,22465.97117314076
2.414e-05,-453.5530779487704,0.011782676994895458,22474.239819340317
2.416e-05,-455.4076864877151,0.011333111035900238,22482.356080181886
2.418e-05,-457.2600501998292,0.010883384277341757,22490.319775667565
2.4200000000000002e-05,-459.1079597695275,0.010433499772312695,22498.130727230608
2.4220000000000002e-05,-460.9536363875686,0.009983460577463025,22505.788757737562
2.4240000000000002e-05,-462.7954918502199,0.009533269752970759,22513.293691490133
2.426e-05,-464.6364937811103,0.009082930362513583,22520.645354227287
2.428e-05,-466.47504684161004,0.008632445473240038,22527.843573127055
2.43e-05,-468.3077056385908,0.008181818155740693,22534.8881768087
2.432e-05,-470.1325543325894,0.00773105148401926,22541.778995334436
2.434e-05,-471.96179888924894,0.007280148535463807,22548.515860211526
2.436e-05,-473.78726420166697,0.006829112390817753,22555.09860439408
2.438e-05,-475.6100930042181,0.006377946134150965,22561.527062284997
2.44e-05,-477.43522062002137,0.005926652852830737,22567.801069737863
2.442e-05,-479.25731845838226,0.0054752356374927705,22573.920464058752
2.444e-05,-481.0666583804148,0.005023697582012111,22579.88508400817
2.446e-05,-482.87617362542653,0.004572041783474002,22585.694769802845
2.448e-05,-484.6809532889009,0.004120271342144795,22591.349363117508
2.45e-05,-486.4807055591332,0.003668389361442749,22596.8487070868
2.452e-05,-488.2791685532963,0.0032163989479088236,22602.192646306998
2.454e-05,-490.0733685798032,0.002764303211177382,22607.381026837833
2.4560000000000002e-05,-491.86862453038304,0.0023121052639468913,22612.413696204247
2.4580000000000002e-05,-493.6575036761529,0.0018598082219508708,22617.29050339809
2.46e-05,-495.4427394671335,0.0014074152039280949,22622.01129888001
2.462e-05,-497.22743540729755,0.000954929331593484,22626.575934580997
2.464e-05,-499.0044494701558,0.0005023537296086318,22630.98426390424
2.466e-05,-500.7788966307488,4.9691525552333446e-05,22635.23614172672
2.468e-05,-502.5534001580276,-0.00040305415010894656,22639.331424400953
2.47e-05,-504.32222526264644,-0.0008558801640505269,22643.269969756657
2.472e-05,-506.0867510638757,-0.0013087833801191176,22647.05163710233
2.474e-05,-507.8501786544447,-0.0017617606593624084,22650.676287227034
2.476e-05,-509.61633606521525,-0.0022148088600586952,22654.143782401883
