Bmax (T) =,0.0861270473257493,Freq(Hz) =,90000.0,Hc =,135.47747188323396,Br (T) =,0.01012780584288675,Hmax =,607.4719700412146,µr =,112.82450871661291,W(J/m³) =,29.938218893941666,P(W/m³) =,2694439.70045475
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.511111111111111e-06,201.91147384346772,0.030458511634622848,26292.821788349112
5.515555555555555e-06,200.41195201317674,0.030341503434673327,26360.868188936205
5.52e-06,198.91286850413246,0.030224193086378835,26428.788543587634
5.524444444444444e-06,197.40754474377917,0.03010658115133013,26496.582228331896
5.528888888888888e-06,195.89587365759223,0.029988668193889602,26564.248619906077
5.5333333333333334e-06,194.3841227545381,0.0298704547811881,26631.787095761112
5.537777777777778e-06,192.8763920094774,0.02975194148312182,26699.197034067136
5.542222222222222e-06,191.369288292901,0.029633128872348966,26766.477813718757
5.546666666666666e-06,189.86114936037978,0.029514017524286614,26833.628814340456
5.551111111111111e-06,188.35539905949764,0.029394608017107436,26900.649416291857
5.555555555555555e-06,186.8491873923292,0.02927490093173641,26967.539000673038
5.56e-06,185.33838142197453,0.029154896851847495,27034.296949329862
5.5644444444444444e-06,183.82319511942939,0.02903459636386041,27100.922644859256
5.568888888888889e-06,182.30281143801392,0.028914000056937138,27167.41547061452
5.573333333333333e-06,180.78064541581534,0.028793108522978644,27233.774810710576
5.577777777777777e-06,179.26149047807002,0.02867192235662145,27300.000050029317
5.582222222222222e-06,177.7439480664102,0.02855044215523422,27366.0905742249
5.586666666666667e-06,176.22411625022193,0.028428668518914305,27432.045769728953
5.591111111111111e-06,174.70086881133108,0.028306602050484343,27497.86502375577
5.5955555555555554e-06,173.17983337629158,0.028184243355488647,27563.54772430791
5.6e-06,171.66570283010986,0.02806159304218979,27629.093260181096
5.604444444444444e-06,170.15155754012864,0.027938651721565014,27694.50102096958
5.608888888888888e-06,168.6317766369836,0.027815420007302704,27759.770397071534
5.6133333333333335e-06,167.1084604385834,0.027691898515798757,27824.900779694057
5.617777777777778e-06,165.58359023338767,0.02756808786615309,27889.891560858727
5.622222222222222e-06,164.05990840298875,0.027443988680165836,27954.74213340639
5.6266666666666664e-06,162.5373374708164,0.02731960158233382,28019.451891002944
5.631111111111111e-06,161.0126546620408,0.02719492719984683,28084.02022814408
5.635555555555555e-06,159.48612621964065,0.027069966162583933,28148.446540160745
5.639999999999999e-06,157.96056822329513,0.026944719103109752,28212.73022322433
5.6444444444444445e-06,156.43609802854172,0.026819186656670675,28276.870674351812
5.648888888888889e-06,154.91185201555157,0.026693369461191205,28340.86729141098
5.653333333333333e-06,153.38690615918313,0.026567268157270015,28404.719473125777
5.6577777777777774e-06,151.85945822885623,0.026440883388176226,28468.42661908119
5.662222222222222e-06,150.33214019766672,0.026314215799845542,28531.988129728685
5.666666666666666e-06,148.80585880045714,0.02618726604087639,28595.403406391393
5.671111111111111e-06,147.27478914701317,0.026060034762526014,28658.671851269002
5.6755555555555555e-06,145.74046041818468,0.02593252261870666,28721.792867443284
5.68e-06,144.21001422900582,0.025804730265981488,28784.765858883005
5.684444444444444e-06,142.6811241660347,0.025676658363560756,28847.590230449267
5.6888888888888884e-06,141.1516208757768,0.025548307573297763,28910.265387900392
5.693333333333333e-06,139.62460892392244,0.025419678559684883,28972.79073789742
5.697777777777778e-06,138.09755417119976,0.025290771989849515,29035.165688008958
5.702222222222222e-06,136.56466192985692,0.02516158853355013,29097.389646716398
5.7066666666666665e-06,135.0281404970379,0.025032128863172055,29159.462023419153
5.711111111111111e-06,133.49225194093918,0.024902393653723487,29221.38222843955
5.715555555555555e-06,131.9584309895326,0.024772383582831337,29283.14967302818
5.7199999999999994e-06,130.42742454938315,0.024642099330737126,29344.763769368892
5.724444444444445e-06,128.89463993278116,0.02451154158029277,29406.22393058379
5.728888888888889e-06,127.3597635918192,0.024380711016956498,29467.529570738534
5.733333333333333e-06,125.82955216032518,0.02424960832878853,29528.680104847324
5.7377777777777775e-06,124.30418847420792,0.024118234206446928,29589.67494887802
5.742222222222222e-06,122.77800522057778,0.023986589343183293,29650.513519757027
5.746666666666666e-06,121.2488379405821,0.023854674434838564,29711.19523537472
5.751111111111111e-06,119.71904194214169,0.023722490179838615,29771.719514590197
5.755555555555556e-06,118.18906356737155,0.02359003727919012,29832.085777236414
5.76e-06,116.65611311861595,0.023457316436475983,29892.293444125302
5.764444444444444e-06,115.12248929585017,0.023324328357851153,29952.34193705279
5.7688888888888885e-06,113.59054248882937,0.023191073752038143,30012.230678803775
5.773333333333333e-06,112.05764563918028,0.02305755333032268,30071.95909315724
5.777777777777777e-06,110.52625899236385,0.022923767806549238,30131.526604891103
5.782222222222222e-06,108.99827998255641,0.022789717897116597,30190.932639787563
5.786666666666667e-06,107.47134406563943,0.022655404320973436,30250.17662463766
5.791111111111111e-06,105.94485466705994,0.022520827799613702,30309.257987246714
5.795555555555555e-06,104.41728700465619,0.022385989057072182,30368.176156439014
5.7999999999999995e-06,102.8872109212687,0.022250888819919955,30426.93056206289
5.804444444444444e-06,101.35805753082418,0.02211552781725983,30485.52063499579
5.808888888888889e-06,99.83172133064791,0.021979906780721713,30543.945807149095
5.813333333333333e-06,98.30228248365337,0.021844026444458108,30602.205511473214
5.817777777777778e-06,96.76617727046987,0.021707887545139366,30660.299181962455
5.822222222222222e-06,95.23167997689397,0.0215714908219491,30718.22625366003
5.826666666666666e-06,93.70447917883284,0.0214348370165795,30775.986162662964
5.8311111111111105e-06,92.17903248125621,0.021297926873226635,30833.57834612702
5.835555555555556e-06,90.64991518864544,0.021160761138585726,30891.00224227169
5.84e-06,89.11784532269421,0.021023340561846494,30948.25729038509
5.844444444444444e-06,87.58595009222468,0.020885665894688245,31005.34293082878
5.848888888888889e-06,86.05224365421019,0.0207477378912752,31062.258605042825
5.853333333333333e-06,84.51628244989475,0.020609557308251664,31119.003755550613
5.857777777777777e-06,82.98114728833947,0.02047112490473719,31175.57782596369
5.862222222222222e-06,81.4455058823472,0.020332441442321728,31231.980260986737
5.866666666666667e-06,79.91028246791639,0.02019350768506082,31288.210506422456
5.871111111111111e-06,78.38187922273632,0.020054324399470604,31344.268009176354
5.875555555555555e-06,76.8580752379827,0.01991489235452297,31400.152217261686
5.88e-06,75.33009356654053,0.019775212321640603,31455.86257980415
5.884444444444444e-06,73.7982090968025,0.01963528507469205,31511.398547047003
5.888888888888889e-06,72.2667790216954,0.019495111389986688,31566.759570355604
5.893333333333333e-06,70.73644147771456,0.019354692046269852,31621.945102222475
5.897777777777778e-06,69.20661149001309,0.019214027824717646,31676.954596271964
5.902222222222222e-06,67.67503803569703,0.01907311950893201,31731.78750726518
5.906666666666666e-06,66.14024732984636,0.018931967884935636,31786.443291104715
5.911111111111111e-06,64.60480236082473,0.018790573741166876,31840.92140483943
5.915555555555555e-06,63.0717184438585,0.018648937868474637,31895.221306669344
5.92e-06,61.54201275763735,0.01850706106011324,31949.342455950253
5.924444444444444e-06,60.01391717723895,0.018364944111737357,32003.284313198736
5.928888888888889e-06,58.484356539206416,0.018222587821396706,32057.04634009668
5.933333333333333e-06,56.95172489748022,0.018079992989530946,32110.627999496148
5.937777777777777e-06,55.41870534322949,0.01793716041896446,32164.028755424144
5.942222222222222e-06,53.88920561590446,0.017794090914901108,32217.248073087314
5.946666666666667e-06,52.36236858308676,0.01765078528491894,32270.28541887671
5.951111111111111e-06,50.836373187674056,0.01750724433896506,32323.14026037244
5.955555555555555e-06,49.31115244599313,0.017363468889350128,32375.81206634847
5.96e-06,47.7854780449896,0.017219459750743186,32428.300306777317
5.964444444444444e-06,46.26082999771181,0.017075217740166272,32480.604452834614
5.968888888888888e-06,44.738479750115644,0.01693074367698908,32532.723976904083
5.9733333333333335e-06,43.21373734884203,0.016786038382923536,32584.65835258187
5.977777777777778e-06,41.685199989988334,0.01664110268201851,32636.40705468147
5.982222222222222e-06,40.15566104620363,0.016495937400654248,32687.969559238278
5.986666666666666e-06,38.627547314669684,0.016350543367537024,32739.345343514284
5.991111111111111e-06,37.103810597418615,0.016204921413693656,32790.53388600271
5.995555555555555e-06,35.58231795921034,0.016059072372466027,32841.5346664326
6e-06,34.05908155261825,0.015912997079505546,32892.347165773535
6.0044444444444445e-06,32.53429424738698,0.01576669637276774,32942.970866240124
6.008888888888889e-06,31.00835827594271,0.015620171092506551,32993.405251296805
6.013333333333333e-06,29.485133225176114,0.015473422081268869,33043.64980566226
6.017777777777777e-06,27.96742488175505,0.015326450183888927,33093.704015314084
6.022222222222222e-06,26.449985908076656,0.015179256247482693,33143.56736749341
6.026666666666666e-06,24.930585111772047,0.015031841121442246,33193.23935070932
6.031111111111111e-06,23.41091518485723,0.014884205657430106,33242.71945474376
6.0355555555555555e-06,21.889962955898753,0.014736350709373666,33292.00717065554
6.04e-06,20.368462073603354,0.014588277133459358,33341.101990785515
6.044444444444444e-06,18.847771678144937,0.014439985788127037,33390.003408760596
6.048888888888888e-06,17.32780388824318,0.014291477534064245,33438.71091949851
6.053333333333333e-06,15.811729749590512,0.014142753234200445,33487.22401921239
6.057777777777778e-06,14.298586832636502,0.013993813753701251,33535.54220541521
6.062222222222222e-06,12.784031538245344,0.013844659959962723,33583.664976924156
6.0666666666666665e-06,11.271553948231642,0.013695292722605416,33631.59183386525
6.071111111111111e-06,9.7646038468055,0.01354571291346866,33679.322277677835
6.075555555555555e-06,8.257975001344576,0.01339592140660467,33726.855811119116
6.079999999999999e-06,6.746325553354637,0.013245919078272703,33774.1919382683
6.0844444444444445e-06,5.231019314689306,0.013095706806933123,33821.330164531486
6.088888888888889e-06,3.7177365112757457,0.012945285473241624,33868.26999664582
6.093333333333333e-06,2.2120409867537205,0.012794655960043116,33915.010942683926
6.0977777777777775e-06,0.7091559794152147,0.012643819152365917,33961.55251205849
6.102222222222222e-06,-0.8001692581361937,0.012492775937415733,34007.89421552665
6.106666666666666e-06,-2.3120598891952824,0.012341527204569692,34054.0355651942
6.111111111111111e-06,-3.818846409145479,0.012190073845370299,34099.97607452018
6.1155555555555555e-06,-5.324028141207279,0.012038416753519547,34145.71525832124
6.12e-06,-6.832271641430694,0.011886556824872668,34191.25263277592
6.124444444444444e-06,-8.339886656473439,0.011734494957432218,34236.58771542914
6.1288888888888885e-06,-9.843811224934896,0.011582232051341942,34281.72002519642
6.133333333333333e-06,-11.346636097393343,0.011429769008880692,34326.64908236834
6.137777777777778e-06,-12.849397465381827,0.01127710673445626,34371.37440861482
6.142222222222222e-06,-14.348161230113718,0.011124246134599367,34415.895526989385
6.1466666666666665e-06,-15.842197336364421,0.010971188117957323,34460.211961933666
6.151111111111111e-06,-17.337026701448664,0.01081793359528796,34504.323239281424
6.155555555555555e-06,-18.83640479971011,0.01066448347945342,34548.228886263256
6.1599999999999995e-06,-20.339025312255202,0.010510838685413929,34591.92843151026
6.164444444444444e-06,-21.837111935515466,0.010357000130221557,34635.421405059096
6.168888888888889e-06,-23.326348795454038,0.010202968733013944,34678.70733835544
6.173333333333333e-06,-24.816386083340916,0.01004874541500814,34721.78576425889
6.1777777777777775e-06,-26.31446910188398,0.009894331099494133,34764.65621704692
6.182222222222222e-06,-27.814906733115123,0.009739726711828657,34807.31823241893
6.186666666666666e-06,-29.309897516018232,0.00958493317942884,34849.77134750091
6.1911111111111105e-06,-30.797641511461507,0.009429951431765844,34892.015100849305
6.195555555555556e-06,-32.28353299809449,0.009274782400358476,34934.049032455376
6.2e-06,-33.77184887002506,0.009119427018766915,34975.87268374931
6.204444444444444e-06,-35.261120918094946,0.008963886222586133,35017.485597604435
6.2088888888888885e-06,-36.74931575348916,0.008808160949439592,35058.88731834144
6.213333333333333e-06,-38.23612075928975,0.008652252138972765,35100.07739173235
6.217777777777777e-06,-39.7228161569283,0.008496160732846687,35141.055365005
6.222222222222222e-06,-41.21105403568494,0.008339887674731436,35181.82078684682
6.226666666666667e-06,-42.69913618646584,0.00818343391029976,35222.3732074092
6.231111111111111e-06,-44.184747864417005,0.008026800387220387,35262.71217831148
6.235555555555555e-06,-45.66688444074077,0.007869988055151598,35302.837252645106
6.2399999999999995e-06,-47.14526145385718,0.007712997865734665,35342.7479849778
6.244444444444444e-06,-48.624612487163446,0.0075558307725872575,35382.443931357535
6.248888888888889e-06,-50.106044778828576,0.007398487731296845,35421.924649316476
6.253333333333333e-06,-51.583727151640346,0.007240969699414201,35461.18969787545
6.257777777777778e-06,-53.05829604447665,0.007083277636446599,35500.23863754761
6.262222222222222e-06,-54.53710672318374,0.006925412503851293,35539.07103034265
6.266666666666666e-06,-56.018910000836634,0.006767375265028823,35577.68643977079
6.2711111111111105e-06,-57.49602695919273,0.006609166885316345,35616.084430846786
6.275555555555556e-06,-58.969162137922154,0.006450788331980895,35654.26457009399
6.28e-06,-60.441314437851055,0.006292240574212806,35692.22642554828
6.284444444444444e-06,-61.91449595035784,0.006133524583118788,35729.96956676207
6.288888888888889e-06,-63.39023039470356,0.005974641331715303,35767.4935648084
6.293333333333333e-06,-64.8658822041456,0.0058155917949217675,35804.797992284555
6.297777777777777e-06,-66.34038283113361,0.00565637694955377,35841.88242331646
6.3022222222222216e-06,-67.81299820094047,0.0054969977743162665,35878.74643356235
6.306666666666667e-06,-69.28179107106273,0.005337455249796733,35915.389600216644
6.311111111111111e-06,-70.74551327598105,0.005177750358458447,35951.81150201413
6.315555555555555e-06,-72.20511289910147,0.005017884084633458,35988.01171923358
6.32e-06,-73.6643220954334,0.004857857414515828,36023.9898337019
6.324444444444444e-06,-75.12758962251931,0.004697671336154723,36059.74542879777
6.328888888888888e-06,-76.59467457837864,0.004537326839447497,36095.278089455656
6.333333333333333e-06,-78.05913742789893,0.004376824916132749,36130.587402169724
6.337777777777778e-06,-79.51896224285616,0.004216166559783493,36165.67295499754
6.342222222222222e-06,-80.97548709478187,0.004055352765800028,36200.534337564015
6.346666666666666e-06,-82.43170069796639,0.0038943845314030794,36235.171141065155
6.351111111111111e-06,-83.8920519761021,0.0037332628556267793,36269.58295827194
6.355555555555555e-06,-85.35202112891822,0.00357198873931166,36303.76938353401
6.36e-06,-86.80560507240985,0.0034105631850975954,36337.73001278371
6.364444444444444e-06,-88.258601200803,0.003248987197416882,36371.46444353958
6.368888888888889e-06,-89.7139957345893,0.0030872617824869984,36404.9722749102
6.373333333333333e-06,-91.1653521316034,0.002925387948303652,36438.25310759808
6.377777777777777e-06,-92.61356506152615,0.0027633667046336537,36471.306543903265
6.382222222222222e-06,-94.06278916043236,0.0026011990630078136,36504.132187727104
6.386666666666667e-06,-95.50979826382984,0.002438886036713781,36536.72964457591
6.391111111111111e-06,-96.95234026091747,0.0022764286407890282,36569.09852156488
6.395555555555555e-06,-98.39501668790024,0.0021138278920135086,36601.238427421486
6.4e-06,-99.83968161933262,0.0019510848089026006,36633.14897248937
6.404444444444444e-06,-101.28372059048326,0.0017882004116998914,36664.82976873196
6.408888888888888e-06,-102.72704144848086,0.0016251757223699674,36696.28042973608
6.4133333333333335e-06,-104.16819039528599,0.0014620117645911595,36727.50057071569
6.417777777777778e-06,-105.60520750279505,0.0012987095637484287,36758.48980851542
6.422222222222222e-06,-107.03837895542426,0.0011352701469259233,36789.24776161426
6.426666666666666e-06,-108.46879185130814,0.0009716945428998317,36819.77405012914
6.431111111111111e-06,-109.89901974212057,0.0008079837821310642,36850.068295818484
6.435555555555555e-06,-111.32946649111531,0.0006441388967579479,36880.13012208604
6.439999999999999e-06,-112.75818717578919,0.00048016092058890853,36909.959153984026
6.4444444444444445e-06,-114.18627845573408,0.0003160508890951019,36939.55501821707
6.448888888888889e-06,-115.61557451842269,0.00015180983940319017,36968.91734314552
6.453333333333333e-06,-117.04663253863474,-1.2561189712215147e-05,36998.045758789194
6.457777777777777e-06,-118.47677050857335,-0.00017706115783580986,37026.93989683063
6.462222222222222e-06,-119.90071315413311,-0.0003416890229190255,37055.59939061884
6.466666666666666e-06,-121.3193158792682,-0.0005064437412874465,37084.023875172825
6.471111111111111e-06,-122.73733010030028,-0.0006713242676482671,37112.21298718466
6.4755555555555555e-06,-124.15800648375661,-0.0008363295550976136,37140.166365023615
6.48e-06,-125.57923258870409,-0.001001458555128192,37167.88364873892
6.484444444444444e-06,-126.99783040474478,-0.0011667102176366377,37195.364480063814
6.488888888888888e-06,-128.4172671855974,-0.001332083490931038,37222.60850241867
6.493333333333333e-06,-129.83669731715028,-0.0014975773217384396,37249.61536091439
6.497777777777778e-06,-131.25305674835226,-0.0016631906552124001,37276.384702355936
6.502222222222222e-06,-132.6688555115186,-0.0018289224349403988,37302.916175245744
6.5066666666666665e-06,-134.08359535643288,-0.0019947716029515773,37329.20942978694
6.511111111111111e-06,-135.4952116771479,-0.002160737099724181,37355.26411788694
6.515555555555555e-06,-136.9052267183941,-0.00232681786419317,37381.07989316063
6.519999999999999e-06,-138.3150016413214,-0.0024930128337578195,37406.656410933785
6.5244444444444446e-06,-139.72176924734694,-0.002659320944289358,37431.99332824644
6.528888888888889e-06,-141.12380808330104,-0.00282574113013847,37457.090303856065
6.533333333333333e-06,-142.52417873281672,-0.0029922723241431253,37481.946998241096
6.5377777777777775e-06,-143.92348695761362,-0.0031589134576361097,37506.56307360407
6.542222222222222e-06,-145.31909290155443,-0.003325663460452725,37530.93819387487
6.546666666666666e-06,-146.71328233101656,-0.0034925212609384737,37555.07202471415
6.551111111111111e-06,-148.11118173711986,-0.0036594857859567906,37578.96423351656
6.5555555555555556e-06,-149.51223680527437,-0.00382655596089663,37602.61448941375
6.56e-06,-150.9127799989912,-0.003993730709680384,37626.02246327797
6.564444444444444e-06,-152.30979095577334,-0.004161008954771496,37649.18782772503
6.5688888888888885e-06,-153.7008938348639,-0.0043283896171822525,37672.11025711758
6.573333333333333e-06,-155.08787775739603,-0.004495871616481549,37694.789427568336
6.577777777777777e-06,-156.47510458071653,-0.00466345387080268,37717.22501694314
6.582222222222222e-06,-157.86418899657798,-0.004831135296851168,37739.416704864314
6.5866666666666666e-06,-159.25211475418232,-0.004998914809912447,37761.36417271365
6.591111111111111e-06,-160.6359025820629,-0.005166791323859884,37783.06710363558
6.595555555555555e-06,-162.01648258674118,-0.005334763751162491,37804.52518254028
6.5999999999999995e-06,-163.39592414118488,-0.005502831002892813,37825.73809610698
6.604444444444444e-06,-164.77693332450406,-0.005670991988734795,37846.70553278671
6.608888888888889e-06,-166.15917709894404,-0.005839245616991694,37867.42718280568
6.613333333333333e-06,-167.53712796294832,-0.0060075907945938535,37887.902738168246
6.6177777777777776e-06,-168.9113231408058,-0.0061760264271068,37908.1318926599
6.622222222222222e-06,-170.28603499274044,-0.0063445514187390395,37928.114341850465
6.626666666666666e-06,-171.66020738372595,-0.006513164672350029,37947.84978309701
6.6311111111111105e-06,-173.03244130084067,-0.006681865089458122,37967.33791554686
6.635555555555556e-06,-174.40113566306687,-0.0068506515702485655,37986.57844014065
6.64e-06,-175.7647520661082,-0.007019523013581352,38005.57105961535
6.644444444444444e-06,-177.12720735019775,-0.007188478316999397,38024.31547850716
6.6488888888888886e-06,-178.49031845294337,-0.007357516376736417,38042.811403154476
6.653333333333333e-06,-179.85042616576297,-0.00752663608772498,38061.05854170093
6.657777777777777e-06,-181.20696749385786,-0.007695836343604528,38079.0566040982
6.662222222222222e-06,-182.56323126742524,-0.00786511603672946,38096.805302108995
6.666666666666667e-06,-183.9210340106575,-0.008034474058177052,38114.30434931005
6.671111111111111e-06,-185.2775348881745,-0.008203909297755723,38131.55346109476
6.675555555555555e-06,-186.62935746445737,-0.008373420644012988,38148.55235467648
6.6799999999999996e-06,-187.980008319361,-0.008543006984243578,38165.30074909086
6.684444444444444e-06,-189.33351968230306,-0.00871266720449755,38181.79836519915
6.688888888888889e-06,-190.68541745949025,-0.008882400189588443,38198.04492569092
6.693333333333333e-06,-192.0301845882979,-0.009052204823101276,38214.040155086615
6.697777777777778e-06,-193.3711334939951,-0.009222079987400886,38229.78377974084
6.702222222222222e-06,-194.71440244863373,-0.00939202456363996,38245.27552784466
6.706666666666666e-06,-196.05825012402622,-0.009562037431767229,38260.515129428786
6.7111111111111106e-06,-197.39670233919776,-0.009732117470535656,38275.50231636611
6.715555555555555e-06,-198.7330075826859,-0.009902263557510631,38290.23682237461
6.72e-06,-200.0729219567825,-0.010072474569078203,38304.718383019834
6.724444444444444e-06,-201.41126406795073,-0.010242749380453171,38318.94673571806
6.728888888888889e-06,-202.74539598349298,-0.010413086865687513,38332.92161973848
6.733333333333333e-06,-204.08090030210542,-0.010583485897678496,38346.64277620641
6.737777777777777e-06,-205.41869848894976,-0.010753945348176962,38360.10994810557
6.7422222222222216e-06,-206.75452416535455,-0.010924464087795594,38373.322880280975
6.746666666666667e-06,-208.08568445738908,-0.011095040986017227,38386.281319441594
6.751111111111111e-06,-209.4128132960398,-0.011265674911203009,38398.98501416284
6.755555555555555e-06,-210.73881383863875,-0.011436364730600897,38411.433714889296
6.76e-06,-212.0661801145381,-0.01160710931035384,38423.62717393742
6.764444444444444e-06,-213.39218049491149,-0.011777907515508139,38435.56514549793
6.768888888888888e-06,-214.71237473095653,-0.01194875821002177,38447.247385638664
6.773333333333333e-06,-216.0280196667216,-0.012119660256772786,38458.67365230674
6.777777777777778e-06,-217.34335006914003,-0.012290612517567533,38469.84370533165
6.782222222222222e-06,-218.658612318902,-0.012461613853149214,38480.75730642732
6.786666666666666e-06,-219.97190378943588,-0.012632663123206147,38491.41421919495
6.791111111111111e-06,-221.2826604489856,-0.012803759186380187,38501.81420912532
6.795555555555555e-06,-222.59221457364134,-0.01297490090027513,38511.95704360144
6.8e-06,-223.9039501982523,-0.013146087121465162,38521.842491900985
6.8044444444444444e-06,-225.21702589968066,-0.013317316705503157,38531.47032519868
6.808888888888889e-06,-226.5272457729323,-0.013488588506929303,38540.84031656892
6.813333333333333e-06,-227.8322992642547,-0.013659901379279424,38549.95224098808
6.817777777777777e-06,-229.13169885551667,-0.013831254175093474,38558.805875336984
6.822222222222222e-06,-230.42992481099685,-0.014002645745924002,38567.40099840328
6.826666666666667e-06,-231.73098982535646,-0.014174074942344668,38575.737390883965
6.831111111111111e-06,-233.03259818797147,-0.0143455406139586,38583.81483538758
6.8355555555555554e-06,-234.33136381636064,-0.01451704160940709,38591.6331164367
6.84e-06,-235.62542869393548,-0.01468857677637799,38599.192020470306
6.844444444444444e-06,-236.91570840514282,-0.014860144961614244,38606.491335846
6.848888888888888e-06,-238.2054068817086,-0.015031745010922436,38613.53085284247
6.853333333333333e-06,-239.49532178435004,-0.015203375769181328,38620.31036366174
6.857777777777778e-06,-240.78316557280834,-0.015375036080350452,38626.82966243137
6.862222222222222e-06,-242.0677600393692,-0.01554672478747853,38633.08854520688
6.8666666666666664e-06,-243.3484686453378,-0.01571844073271226,38639.08680997403
6.871111111111111e-06,-244.6247546333874,-0.015890182757304756,38644.82425665091
6.875555555555555e-06,-245.90053289011217,-0.016061949701624174,38650.30068709023
6.879999999999999e-06,-247.1776131235443,-0.01623374040516233,38655.515905081746
6.8844444444444445e-06,-248.4538676913092,-0.016405553706543327,38660.46971635405
6.888888888888889e-06,-249.7300626376445,-0.016577388443532057,38665.161928577276
6.893333333333333e-06,-251.00906738801632,-0.016749243453043038,38669.59235136478
6.8977777777777774e-06,-252.28784671756705,-0.0169211175711489,38673.76079627562
6.902222222222222e-06,-253.5582897486541,-0.017093009633089098,38677.66707681666
6.906666666666666e-06,-254.82132694184185,-0.01726491847327856,38681.31100844459
6.911111111111111e-06,-256.08319476081084,-0.017436842925316394,38684.69240856804
6.9155555555555555e-06,-257.3446159175826,-0.017608781821994428,38687.81109654988
6.92e-06,-258.6046522455657,-0.01778073399530611,38690.66689370904
6.924444444444444e-06,-259.8625805176505,-0.01795269827645506,38693.25962332281
6.9288888888888884e-06,-261.11660183899386,-0.018124673495863837,38695.58911062874
6.933333333333333e-06,-262.3702434521932,-0.018296658483182623,38697.65518282676
6.937777777777778e-06,-263.62599056471754,-0.018468652067298003,38699.4576690812
6.942222222222222e-06,-264.880340163021,-0.018640653076341565,38700.99640052266
6.9466666666666665e-06,-266.1313809389216,-0.018812660337698833,38702.271210250314
6.951111111111111e-06,-267.37990845154326,-0.018984672678017907,38703.281933333616
6.955555555555555e-06,-268.62536289173676,-0.01915668892321823,38704.0284068143
6.9599999999999994e-06,-269.86445888677554,-0.019328707898499387,38704.51046970845
6.964444444444444e-06,-271.0989183539526,-0.01950072842834986,38704.72796300843
6.968888888888889e-06,-272.3342920405323,-0.019672749336555873,38704.68072968461
6.973333333333333e-06,-273.56965706559095,-0.01984476944621003,38704.36861468744
6.9777777777777775e-06,-274.8003926249043,-0.02001678757972033,38703.791464949405
6.982222222222222e-06,-276.02949145307707,-0.020188802558818848,38702.94912938668
6.986666666666666e-06,-277.26134034457505,-0.020360813204570588,38701.84145890111
6.9911111111111104e-06,-278.4945424689677,-0.020532818337382325,38700.4683063821
6.995555555555556e-06,-279.7262840596216,-0.020704816777011446,38698.82952670844
7e-06,-280.95346461414977,-0.020876807342574678,38696.92497674996
7.004444444444444e-06,-282.17741715648134,-0.021048788852557163,38694.75451536946
7.0088888888888885e-06,-283.40177223666825,-0.021220760124821145,38692.31800342451
7.013333333333333e-06,-284.62371715678813,-0.0213927199766149,38689.61530376917
7.017777777777777e-06,-285.84035636590386,-0.02156466722458162,38686.64628125572
7.022222222222222e-06,-287.0523709361243,-0.021736600684768296,38683.410802736435
7.026666666666667e-06,-288.2596673038092,-0.021908519172634516,38679.90873706524
7.031111111111111e-06,-289.46497172135383,-0.022080421503061543,38676.13995509965
7.035555555555555e-06,-290.6752353033794,-0.0222523064903611,38672.10432970205
7.0399999999999995e-06,-291.8925458689215,-0.0224241729482843,38667.80173574168
7.044444444444444e-06,-293.1077665993999,-0.022596019690030604,38663.23205009625
7.048888888888889e-06,-294.31568543954086,-0.02276784552825674,38658.39515165352
7.053333333333333e-06,-295.5199315048171,-0.02293964927508555,38653.29092131292
7.057777777777778e-06,-296.72091893303974,-0.0231114297421151,38647.919241987256
7.062222222222222e-06,-297.915849763771,-0.023283185740427523,38642.279998604135
7.066666666666666e-06,-299.1061121441314,-0.02345491608059799,38636.373078107754
7.0711111111111105e-06,-300.29487809742017,-0.02362661957270369,38630.19836946032
7.075555555555556e-06,-301.4825314416622,-0.023798295026332836,38623.75576364362
7.08e-06,-302.6700667876507,-0.02396994125059351,38617.04515366063
7.084444444444444e-06,-303.857869413432,-0.024141557054122832,38610.06643453694
7.088888888888889e-06,-305.04494182945785,-0.024313141245095846,38602.81950332232
7.093333333333333e-06,-306.2297909216407,-0.024484692631234543,38595.30425909212
7.097777777777777e-06,-307.4130502143657,-0.024656210019816854,38587.52060294891
7.1022222222222215e-06,-308.59381844353106,-0.024827692217685677,38579.4684380238
7.106666666666667e-06,-309.76742265268626,-0.02499913803125793,38571.14766947782
7.111111111111111e-06,-310.933152527361,-0.025170546266533436,38562.55820450358
7.115555555555555e-06,-312.0969895768362,-0.025341915729104166,38553.699952326366
7.12e-06,-313.2634340020206,-0.02551324522416312,38544.57282420584
7.124444444444444e-06,-314.43006458718554,-0.02568453355651343,38535.1767334372
7.128888888888888e-06,-315.5952443567541,-0.025855779530577404,38525.51159535262
7.133333333333333e-06,-316.76001859910417,-0.026026981950405596,38515.577327322644
7.137777777777778e-06,-317.9254825008264,-0.02619813961968577,38505.37384875741
7.142222222222222e-06,-319.0927081675008,-0.02636925134175213,38494.901081108066
7.146666666666666e-06,-320.2604130053224,-0.02654031591959429,38484.15894786793
7.151111111111111e-06,-321.4244546829054,-0.02671133215586638,38473.147374573935
7.155555555555555e-06,-322.5837343495868,-0.02688229885289611,38461.866288807825
7.16e-06,-323.73928113607764,-0.02705321481269393,38450.3156201973
7.164444444444444e-06,-324.8915455030228,-0.027224078836961957,38438.495300417555
