Bmax (T) =,0.06623253593591105,Freq(Hz) =,70000.0,Hc =,68.55191346992143,Br (T) =,0.010762516059224025,Hmax =,492.9993619069607,µr =,106.90922039875974,W(J/m³) =,23.123623607234105,P(W/m³) =,1618653.6525063873
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.274285714285715e-06,-308.49812522912697,-0.05092696980391797,-15533.522561832342
7.28e-06,-307.5103267718208,-0.050838046659986175,-15589.577814299866
7.2857142857142855e-06,-306.52385739512044,-0.0507488034437374,-15645.547872769679
7.291428571428571e-06,-305.53463814777103,-0.05065924064323519,-15701.432303005311
7.297142857142857e-06,-304.5449216156793,-0.050569358749022776,-15757.230671340812
7.302857142857143e-06,-303.5557640356099,-0.05047915825411984,-15812.942544684198
7.308571428571429e-06,-302.55802382173044,-0.05038863965401926,-15868.567490520432
7.3142857142857144e-06,-301.55854673072866,-0.05029780344668373,-15924.10507691481
7.32e-06,-300.56018799785306,-0.050206650132542496,-15979.554872516213
7.325714285714286e-06,-299.5573742210551,-0.05011518021448799,-16034.916446560163
7.331428571428572e-06,-298.5475472196004,-0.05002339419787247,-16090.189368872241
7.3371428571428576e-06,-297.53543089693613,-0.049931292590504626,-16145.373209871144
7.342857142857143e-06,-296.52534221771054,-0.04983887590264622,-16200.467540571946
7.348571428571429e-06,-295.51142012587883,-0.04974614464700861,-16255.47193258937
7.354285714285714e-06,-294.4981960370966,-0.049653099338749396,-16310.385958140858
7.36e-06,-293.4841930430159,-0.04955974049546885,-16365.209190049867
7.365714285714286e-06,-292.4614075760816,-0.04946606863720657,-16419.941201748992
7.371428571428571e-06,-291.440700419589,-0.0493720842864379,-16474.581567283236
7.377142857142857e-06,-290.42247830981114,-0.049277787968070474,-16529.129861313108
7.382857142857143e-06,-289.40147504922356,-0.04918318020944067,-16583.58565911787
7.388571428571429e-06,-288.3753705518282,-0.04908826154031005,-16637.9485365986
7.3942857142857145e-06,-287.34452429121495,-0.04899303249286181,-16692.21807028155
7.4e-06,-286.3110869462,-0.048897493601697234,-16746.393837321124
7.405714285714286e-06,-285.27754726211856,-0.04880164540383202,-16800.47541550315
7.411428571428572e-06,-284.2439598006533,-0.04870548843869274,-16854.46238324801
7.417142857142858e-06,-283.20875319905736,-0.04860902324811313,-16908.35431961369
7.422857142857143e-06,-282.17063844080263,-0.04851225037633052,-16962.150804299185
7.428571428571428e-06,-281.12894810241477,-0.048415170369982115,-17015.851417647307
7.434285714285714e-06,-280.0825243272364,-0.048317783778101274,-17069.455740648154
7.44e-06,-279.0341004107354,-0.04822009115211387,-17122.963354942
7.445714285714286e-06,-277.98825580145984,-0.04812209304583455,-17176.373842822453
7.4514285714285715e-06,-276.9370841232784,-0.04802379001546294,-17229.68678723975
7.457142857142857e-06,-275.8820959344314,-0.047925182619579954,-17282.901771803732
7.462857142857143e-06,-274.8275993579871,-0.04782627141914398,-17336.018380786914
7.468571428571429e-06,-273.7712422245697,-0.04772705697748708,-17389.036199127782
7.474285714285715e-06,-272.7151734404558,-0.047627539860311194,-17441.95481243371
7.48e-06,-271.65849200086876,-0.047527720635684285,-17494.773806984147
7.485714285714286e-06,-270.59835877969317,-0.047427599874036525,-17547.49276973377
7.491428571428572e-06,-269.5388939186785,-0.04732717814815638,-17600.111288315456
7.497142857142858e-06,-268.4760513793309,-0.04722645603318678,-17652.628951043396
7.502857142857143e-06,-267.4067423840171,-0.0471254341066212,-17705.045346916293
7.5085714285714284e-06,-266.34310045417817,-0.04702411294829966,-17757.36006562031
7.514285714285714e-06,-265.277639982103,-0.04692249314040494,-17809.57269753214
7.52e-06,-264.2044616701233,-0.0468205752674585,-17861.682833722225
7.525714285714286e-06,-263.12766245242585,-0.04671835991631656,-17913.69006595758
7.5314285714285716e-06,-262.05497460927245,-0.04661584767616609,-17965.59398670512
7.537142857142857e-06,-260.98202033804245,-0.04651303913852083,-18017.39418913447
7.542857142857143e-06,-259.90284042658413,-0.046409934897217245,-18069.090267121188
7.548571428571429e-06,-258.8237307887463,-0.046306535548410466,-18120.681815249714
7.554285714285715e-06,-257.74313636597395,-0.046202841690570276,-18172.16842881641
7.5600000000000005e-06,-256.6595361651325,-0.04609885392447699,-18223.54970383264
7.565714285714286e-06,-255.5732699459495,-0.04599457285321739,-18274.825237027788
7.571428571428571e-06,-254.48331654422304,-0.0458899990821806,-18325.994625852254
7.577142857142857e-06,-253.39109198315418,-0.04578513321905394,-18377.057468480478
7.582857142857143e-06,-252.29819242718258,-0.045679975873818814,-18428.013363813978
7.5885714285714285e-06,-251.20272827368217,-0.04557452765874653,-18478.86191148431
7.594285714285714e-06,-250.10634099230526,-0.04546878918839413,-18529.602711856118
7.6e-06,-249.00973553457277,-0.04536276107960017,-18580.235366030123
7.605714285714286e-06,-247.91247467457038,-0.04525644395148052,-18630.759475846076
7.611428571428572e-06,-246.8150419422313,-0.04514983842542414,-18681.174643885788
7.617142857142857e-06,-245.71533086479445,-0.04504294512508882,-18731.48047347611
7.622857142857143e-06,-244.61126857375967,-0.044935764676396914,-18781.676568691855
7.628571428571429e-06,-243.5053858906179,-0.04482829770753106,-18831.762534358833
7.634285714285715e-06,-242.3964802548275,-0.04472054484892987,-18881.737976056836
7.64e-06,-241.28463064396635,-0.044612506733283666,-18931.60250012247
7.645714285714286e-06,-240.1728715072984,-0.04450418399553001,-18981.355713652272
7.651428571428571e-06,-239.0578387051492,-0.044395577272849575,-19030.9972245055
7.657142857142858e-06,-237.94494065950488,-0.04428668720466152,-19080.526641307257
7.662857142857143e-06,-236.83910931724046,-0.04417751443261937,-19129.943573451226
7.66857142857143e-06,-235.72958644932964,-0.04406805960060634,-19179.247631102804
7.674285714285714e-06,-234.61346002897227,-0.043958323354731196,-19228.43842520187
7.680000000000001e-06,-233.4926478370562,-0.04384830634332356,-19277.515567465798
7.685714285714286e-06,-232.37144537103376,-0.0437380092169297,-19326.478670392335
7.691428571428571e-06,-231.24940847981753,-0.043627432628307844,-19375.327347262537
7.697142857142858e-06,-230.1278633389033,-0.04351657723242381,-19424.061212143664
7.702857142857142e-06,-229.00798272325687,-0.04340544368644658,-19472.679879892014
7.708571428571429e-06,-227.88634919245135,-0.043294032649743575,-19521.182966156033
7.714285714285714e-06,-226.76134015263625,-0.04318234478387634,-19569.57008737886
7.72e-06,-225.6334178371419,-0.043070380752595804,-19617.840860801552
7.725714285714286e-06,-224.50439242314178,-0.042958141221837914,-19665.99490446572
7.731428571428572e-06,-223.37694935756593,-0.04284562685971881,-19714.031837216564
7.737142857142857e-06,-222.2459013768095,-0.04273283833653047,-19761.951278705572
7.742857142857144e-06,-221.10847040335983,-0.04261977632473588,-19809.752849393568
7.748571428571429e-06,-219.97695722428034,-0.04250644149896462,-19857.43617055345
7.754285714285714e-06,-218.84296567357416,-0.042392834536007985,-19905.000864273
7.76e-06,-217.7028998440444,-0.042278956114814456,-19952.446553457914
7.765714285714285e-06,-216.56420634398393,-0.04216480691648507,-19999.772861834354
7.771428571428572e-06,-215.4259484417849,-0.04205038762426852,-20046.979413952078
7.777142857142857e-06,-214.2895807748373,-0.04193569892355671,-20094.065835187077
7.782857142857143e-06,-213.15433450307773,-0.04182074150187975,-20141.031751744446
7.788571428571428e-06,-212.01034129771898,-0.04170551604890146,-20187.876790661154
7.794285714285715e-06,-210.86060975423982,-0.04159002325641438,-20234.600579808975
7.8e-06,-209.70965463455286,-0.04147426381833524,-20281.202747897187
7.805714285714286e-06,-208.55930669681896,-0.04135823843069986,-20327.6829244753
7.811428571428571e-06,-207.41334736888444,-0.04124194779165871,-20374.04073993609
7.817142857142858e-06,-206.27033295605662,-0.04112539260147168,-20420.275825518125
7.822857142857143e-06,-205.12575585560654,-0.04100857356250362,-20466.38781330865
7.828571428571428e-06,-203.9756198007414,-0.040891491379219186,-20512.376336246405
7.834285714285715e-06,-202.82056336394209,-0.040774146758178115,-20558.241028124332
7.84e-06,-201.66407493533512,-0.040656540408030364,-20603.981523592283
7.845714285714286e-06,-200.50960887224943,-0.04053867303951105,-20649.597458159933
7.851428571428571e-06,-199.35203334437352,-0.04042054536543575,-20695.088468199345
7.857142857142858e-06,-198.19096811539927,-0.04030215810069532,-20740.454190947865
7.862857142857143e-06,-197.02935627592635,-0.04018351196225116,-20785.69426451073
7.86857142857143e-06,-195.86799424139065,-0.04006460766913007,-20830.808327863906
7.874285714285714e-06,-194.70842482134765,-0.03994544594241946,-20875.796020856716
7.88e-06,-193.54985746109583,-0.03982602750526209,-20920.656984214635
7.885714285714286e-06,-192.38755712791323,-0.03970635308285137,-20965.390859541967
7.891428571428572e-06,-191.21896472477943,-0.03958642340242602,-21009.99728932451
7.897142857142857e-06,-190.04726344840748,-0.0394662391932653,-21054.475916932366
7.902857142857142e-06,-188.87597411156383,-0.03934580118668373,-21098.826386622477
7.908571428571429e-06,-187.70145926912653,-0.039225110116026106,-21143.04834354145
7.914285714285714e-06,-186.53200632488677,-0.03910416671666249,-21187.141433728182
7.92e-06,-185.36809936384563,-0.03898297172598292,-21231.10530411648
7.925714285714285e-06,-184.1972003232106,-0.0388615258833925,-21274.939602537786
7.931428571428572e-06,-183.0232213008676,-0.03873982993030602,-21318.6439777239
7.937142857142857e-06,-181.85053105378455,-0.03861788461014308,-21362.21807930945
7.942857142857144e-06,-180.6788517275878,-0.038495690668322646,-21405.661557834756
7.948571428571428e-06,-179.50079326831792,-0.03837324885225814,-21448.974064748316
7.954285714285715e-06,-178.31912088593873,-0.038250559911351956,-21492.155252409444
7.96e-06,-177.13643493115688,-0.038127624596990546,-21535.204774091046
7.965714285714287e-06,-175.95311555341772,-0.03800444366253889,-21578.122283982015
7.971428571428572e-06,-174.7772432244828,-0.03788101786333556,-21620.907437190064
7.977142857142857e-06,-173.59968752804423,-0.03775734795668719,-21663.55988974421
7.982857142857143e-06,-172.41110112411903,-0.03763343470186334,-21706.079298597368
7.988571428571428e-06,-171.2292326533115,-0.03750927886009128,-21748.46532162903
7.994285714285715e-06,-170.04522171650515,-0.037384881194550475,-21790.717617647762
8e-06,-168.85278467314265,-0.03726024247036752,-21832.835846393868
8.005714285714286e-06,-167.660583030723,-0.03713536345461054,-21874.81966854188
8.011428571428571e-06,-166.47073375220376,-0.037010244916284143,-21916.6687457032
8.017142857142858e-06,-165.2804823480168,-0.03688488762632374,-21958.382740428613
8.022857142857143e-06,-164.08692451261444,-0.036759292357590505,-21999.961316210865
8.02857142857143e-06,-162.8950075180309,-0.03663345988486563,-22041.40413748722
8.034285714285714e-06,-161.7055866246624,-0.036507390984845275,-22082.710869641964
8.040000000000001e-06,-160.51397372333236,-0.03638108643613482,-22123.881179008986
8.045714285714286e-06,-159.31300284968995,-0.03625454701924375,-22164.9147328743
8.05142857142857e-06,-158.11248408562955,-0.036127773516579906,-22205.81119947845
8.057142857142857e-06,-156.91426150502363,-0.03600076671244418,-22246.570248019238
8.062857142857142e-06,-155.7143341350723,-0.03587352739302512,-22287.19154865407
8.068571428571429e-06,-154.51210104578018,-0.035746056346393225,-22327.674772502498
8.074285714285714e-06,-153.30938561697798,-0.03561835436249567,-22368.01959164871
8.08e-06,-152.1070665546648,-0.035490422233150534,-22408.22567914406
8.085714285714285e-06,-150.90344176531823,-0.03536226075204154,-22448.292709009485
8.091428571428572e-06,-149.6994424332904,-0.035233870714712234,-22488.220356237984
8.097142857142857e-06,-148.4946631543529,-0.035105252918560724,-22528.008296797136
8.102857142857144e-06,-147.28856728637936,-0.03497640816283377,-22567.65620763156
8.108571428571429e-06,-146.08244543327362,-0.03484733724862151,-22607.16376666526
8.114285714285715e-06,-144.8742915256268,-0.03471804097885158,-22646.530652804166
8.12e-06,-143.66425528538963,-0.034588520158283766,-22685.756545938602
8.125714285714285e-06,-142.4559396052836,-0.03445877559350411,-22724.841126945623
8.131428571428572e-06,-141.24883587186596,-0.03432880809291942,-22763.78407769147
8.137142857142857e-06,-140.039007939448,-0.034198618466751644,-22802.585081034038
8.142857142857143e-06,-138.82346846526755,-0.034068207527032025,-22841.2438208252
8.148571428571428e-06,-137.60767289419968,-0.03393757608759565,-22879.759981913307
8.154285714285715e-06,-136.39292337052086,-0.03380672496407546,-22918.133250145464
8.16e-06,-135.17836450612984,-0.033675654973896865,-22956.363312370053
8.165714285714286e-06,-133.96283563277234,-0.03354436693627168,-22994.449856439005
8.171428571428571e-06,-132.74575247817899,-0.0334128616721927,-23032.392571210217
8.177142857142858e-06,-131.5270742284534,-0.033281140004427646,-23070.191146549958
8.182857142857143e-06,-130.3079800936406,-0.0331492027575137,-23107.845273335126
8.18857142857143e-06,-129.08867307262483,-0.03301705075775142,-23145.354643455732
8.194285714285714e-06,-127.86699473827132,-0.03288468483319923,-23182.718949817096
8.2e-06,-126.64299453826088,-0.032752105813667366,-23219.937886342323
8.205714285714286e-06,-125.41951472437486,-0.03261931453071215,-23257.01114797456
8.211428571428571e-06,-124.19827037862458,-0.03248631181763031,-23293.938430679336
8.217142857142858e-06,-122.97570830199257,-0.03235309850945278,-23330.719431446825
8.222857142857143e-06,-121.74813943915106,-0.03221967544293925,-23367.3538482943
8.22857142857143e-06,-120.52107919395652,-0.03208604345657191,-23403.84138026826
8.234285714285714e-06,-119.29133109441501,-0.03195220339054988,-23440.18172744682
8.24e-06,-118.06206741094266,-0.03181815608678303,-23476.374590942025
8.245714285714286e-06,-116.84440054632077,-0.031683902388886354,-23512.419672902008
8.251428571428572e-06,-115.6207871694833,-0.031549443142173714,-23548.316676513397
8.257142857142857e-06,-114.38872759193721,-0.03141477919365226,-23584.06530600348
8.262857142857144e-06,-113.15701499892052,-0.0312799113920161,-23619.66526664255
8.268571428571429e-06,-111.92669909559805,-0.031144840587640724,-23655.116264746033
8.274285714285714e-06,-110.69498213891424,-0.03100956763257668,-23690.41800767692
8.28e-06,-109.46116847807707,-0.030874093380543734,-23725.57020384769
8.285714285714285e-06,-108.22739056256346,-0.030738418686924975,-23760.572562722933
8.291428571428572e-06,-106.99321570828883,-0.030602544408760545,-23795.424794821243
8.297142857142857e-06,-105.75720101890643,-0.030466471404741877,-23830.126611717635
8.302857142857143e-06,-104.51825347913561,-0.030330200535205392,-23864.677726045542
8.308571428571428e-06,-103.27941484568433,-0.03019373266212671,-23899.07785149929
8.314285714285715e-06,-102.04237312652165,-0.030057068649114303,-23933.32670283598
8.32e-06,-100.80542504514013,-0.029920209361403712,-23967.423995877947
8.325714285714287e-06,-99.56449748227885,-0.02978315566585114,-24001.369447514746
8.331428571428572e-06,-98.32832936420782,-0.029645908430927674,-24035.162775705387
8.337142857142858e-06,-97.09366001353256,-0.029508468526712833,-24068.803699480515
8.342857142857143e-06,-95.85340554792865,-0.029370836824888783,-24102.29193894445
8.348571428571428e-06,-94.61706747618737,-0.02923301419873388,-24135.62721527748
8.354285714285715e-06,-93.38090022019577,-0.029095001523116674,-24168.80925073796
8.36e-06,-92.14074684096728,-0.028956799674489827,-24201.837768664365
8.365714285714286e-06,-90.89826963682569,-0.028818409530883687,-24234.71249347737
8.371428571428571e-06,-89.65444171045135,-0.028679831971900393,-24267.433150682176
8.377142857142858e-06,-88.41011673472167,-0.028541067878707364,-24299.999466870446
8.382857142857143e-06,-87.16602965162579,-0.028402118134031405,-24332.411169722378
8.38857142857143e-06,-85.92252474579415,-0.028262983622152148,-24364.667988008903
8.394285714285714e-06,-84.67994750303316,-0.028123665228896158,-24396.769651593706
8.400000000000001e-06,-83.43728566480618,-0.027984163841630338,-24428.715891435324
8.405714285714286e-06,-82.19084354691235,-0.027844480349256,-24460.506439589113
8.41142857142857e-06,-80.94103642674047,-0.02770461564220231,-24492.141029209528
8.417142857142857e-06,-79.69230058891831,-0.02756457061242011,-24523.619394551883
8.422857142857142e-06,-78.44942235438154,-0.02742434615337577,-24554.941270974647
8.428571428571429e-06,-77.21019043348079,-0.02728394316004456,-24586.10639494131
8.434285714285714e-06,-75.9681900599203,-0.02714336252890468,-24617.114504022487
8.44e-06,-74.7201275182388,-0.0270026051579306,-24647.96533689795
8.445714285714285e-06,-73.46906101881547,-0.02686167194658703,-24678.65863335855
8.451428571428572e-06,-72.22037308915742,-0.026720563795822244,-24709.194134308298
8.457142857142857e-06,-70.97341125537545,-0.026579281608062052,-24739.571581766326
8.462857142857144e-06,-69.72484034512031,-0.02643782628720307,-24769.7907188689
8.468571428571429e-06,-68.47745011697299,-0.02629619873860669,-24799.85128987134
8.474285714285715e-06,-67.22874971285079,-0.026154399869092324,-24829.75304015008
8.48e-06,-65.97696009765458,-0.02601243058693133,-24859.495716204514
8.485714285714285e-06,-64.7242830608671,-0.025870291801840313,-24889.079065659073
8.491428571428572e-06,-63.47452988138558,-0.02572798442497479,-24918.502837265092
8.497142857142857e-06,-62.22609196077909,-0.025585509368922902,-24947.766780902686
8.502857142857143e-06,-60.9747876609884,-0.025442867547698637,-24976.870647582902
8.508571428571428e-06,-59.72116868424223,-0.025300059876735705,-25005.81418944938
8.514285714285715e-06,-58.46927473809303,-0.025157087272880737,-25034.597159780413
8.52e-06,-57.219440110592906,-0.025013950654387124,-25063.219312990816
8.525714285714286e-06,-55.96625412697139,-0.024870650940908172,-25091.680404633877
8.531428571428571e-06,-54.71193744279263,-0.024727189053490944,-25119.980191403098
8.537142857142858e-06,-53.45796153644874,-0.024583565914569384,-25148.11843113425
8.542857142857143e-06,-52.20418364824959,-0.024439782447958143,-25176.094882807152
8.54857142857143e-06,-50.948659190001685,-0.02429583957884568,-25203.909306547506
8.554285714285714e-06,-49.69529096111664,-0.024151738233788054,-25231.561463628863
8.56e-06,-48.444749152638686,-0.024007479340702062,-25259.051116474326
8.565714285714286e-06,-47.190503686833694,-0.023863063828858805,-25286.378028658528
8.571428571428571e-06,-45.93784376242291,-0.0237184926288772,-25313.54196490937
8.577142857142858e-06,-44.685234491563925,-0.023573766672717125,-25340.542691109902
8.582857142857142e-06,-43.42849152569825,-0.023428886893673118,-25367.379974300053
8.588571428571429e-06,-42.17583013942488,-0.023283854226367442,-25394.053582678527
8.594285714285714e-06,-40.92373449876089,-0.023138669606743795,-25420.56328560458
8.6e-06,-39.66728121019086,-0.022993333972060333,-25446.908853599736
8.605714285714286e-06,-38.4077841661186,-0.022847848260883357,-25473.09005834974
8.611428571428572e-06,-37.15284850556417,-0.02270221341308032,-25499.10667270606
8.617142857142857e-06,-35.89989087059986,-0.022556430369813495,-25524.95847068798
8.622857142857144e-06,-34.643328624973165,-0.02241050007353298,-25550.645227483983
8.628571428571429e-06,-33.38998195186039,-0.02226442346797032,-25576.166719453893
8.634285714285714e-06,-32.14160973618435,-0.02211820149813153,-25601.52272413032
8.64e-06,-30.89323146672161,-0.0219718351102905,-25626.71302022045
8.645714285714285e-06,-29.63485344809238,-0.021825325251982438,-25651.737387607915
8.651428571428572e-06,-28.378825641580413,-0.021678672871996808,-25676.595607354284
8.657142857142857e-06,-27.125902599720874,-0.021531878920370957,-25701.287461700955
8.662857142857143e-06,-25.869707907519476,-0.021384944348383013,-25725.812734070765
8.668571428571428e-06,-24.61692393313384,-0.02123787010854549,-25750.17120906965
8.674285714285715e-06,-23.361793071628824,-0.02109065715459816,-25774.362672488427
8.68e-06,-22.101547066656977,-0.02094330644150163,-25798.386911304366
8.685714285714287e-06,-20.84449828347379,-0.020795818925430216,-25822.24371368283
8.691428571428571e-06,-19.58982639266651,-0.02064819556376549,-25845.932868979107
8.697142857142858e-06,-18.335326928200857,-0.020500437315089125,-25869.45416773986
8.702857142857143e-06,-17.080496762858758,-0.020352545139176444,-25892.807401704842
8.708571428571428e-06,-15.828670391928163,-0.020204519996989287,-25915.992363808502
8.714285714285715e-06,-14.578648728177,-0.02005636285066929,-25939.008848181707
8.72e-06,-13.327724371191792,-0.01990807466353121,-25961.856650153153
8.725714285714286e-06,-12.073919500014114,-0.019759656400055746,-25984.535566251154
8.731428571428571e-06,-10.820512450172174,-0.019611109025883033,-26007.04539420517
8.737142857142858e-06,-9.56553042453507,-0.01946243350780543,-26029.385932947363
8.742857142857143e-06,-8.305890007134906,-0.019313630813760987,-26051.556982614155
8.74857142857143e-06,-7.046936657362906,-0.019164701912826217,-26073.558344547906
8.754285714285714e-06,-5.792837827962003,-0.019015647775209532,-26095.38982129841
8.76e-06,-4.542305351041435,-0.018866469372244014,-26117.05121662432
8.765714285714286e-06,-3.28758061953765,-0.018717167676380837,-26138.542335494953
8.771428571428572e-06,-2.033937208405277,-0.018567743661181992,-26159.862984091604
8.777142857142857e-06,-0.7817464174778337,-0.018418198301313724,-26181.012969809137
8.782857142857142e-06,0.47245933849067967,-0.01826853257253927,-26201.99210125753
8.788571428571429e-06,1.7276153159381806,-0.018118747451712044,-26222.800188263354
8.794285714285714e-06,2.9808831241219877,-0.017968843916768822,-26243.43704187126
8.8e-06,4.233597784236309,-0.01781882294672247,-26263.90247434551
8.805714285714285e-06,5.492345053260706,-0.017668685521655295,-26284.19629917139
8.811428571428572e-06,6.748817691705554,-0.017518432622711765,-26304.31833105675
8.817142857142857e-06,7.999028526816332,-0.017368065232091813,-26324.268385933436
8.822857142857144e-06,9.24536537037801,-0.017217584333043524,-26344.046280958726
8.828571428571429e-06,10.49487805402481,-0.017066990909856472,-26363.65183451682
8.834285714285715e-06,11.746536832594742,-0.016916285947854343,-26383.084866220222
8.84e-06,12.99955185413505,-0.01676547043338827,-26402.345196911207
8.845714285714287e-06,14.257655052713986,-0.016614545353829464,-26421.432648663264
8.851428571428572e-06,15.5141265415279,-0.016463511697562494,-26440.347044782404
8.857142857142857e-06,16.767442540130006,-0.01631237045397797,-26459.088209808644
8.862857142857143e-06,18.02047913394567,-0.016161122613465587,-26477.6559695174
8.868571428571428e-06,19.270140673944695,-0.016009769167407213,-26496.05015092086
8.874285714285715e-06,20.517610205067655,-0.0158583111081695,-26514.270582269284
8.88e-06,21.76599027816131,-0.01570674942909717,-26532.317093052516
8.885714285714286e-06,23.017376668348064,-0.015555085124505564,-26550.18951400119
8.891428571428571e-06,24.266468254642433,-0.015403319189673899,-26567.88767708819
8.897142857142858e-06,25.513676174309282,-0.01525145262083782,-26585.411415529885
8.902857142857143e-06,26.76358142042075,-0.015099486415182647,-26602.76056378756
8.90857142857143e-06,28.012982089418188,-0.014947421570835893,-26619.93495756871
8.914285714285714e-06,29.261214141309253,-0.014795259086860494,-26636.934433828257
8.920000000000001e-06,30.509799022581447,-0.01464299996324733,-26653.758830769966
8.925714285714286e-06,31.759099683189845,-0.014490645200908444,-26670.407987847782
8.931428571428571e-06,33.00367272763735,-0.014338195801669566,-26686.881745766834
8.937142857142857e-06,34.247067340366456,-0.014185652768263104,-26703.179946485085
8.942857142857142e-06,35.4955551686747,-0.014033017104321125,-26719.302433214365
8.948571428571429e-06,36.739983746352436,-0.013880289814367853,-26735.249050421644
8.954285714285714e-06,37.98264521970421,-0.013727471903812872,-26751.01964383035
8.96e-06,39.22595991519083,-0.013574564378943556,-26766.614060421623
8.965714285714286e-06,40.465444290367415,-0.01342156824691827,-26782.032148435395
8.971428571428572e-06,41.709479556466505,-0.013268484515758794,-26797.27375737177
8.977142857142857e-06,42.956911836881005,-0.01311531419434349,-26812.3387379922
8.982857142857144e-06,44.19989117231056,-0.012962058292399714,-26827.226942320667
8.988571428571429e-06,45.44305563884278,-0.012808717820496975,-26841.938223644796
8.994285714285715e-06,46.68521725484081,-0.012655293790039344,-26856.47243651723
9e-06,47.92578671292681,-0.012501787213258583,-26870.8294367566
9.005714285714285e-06,49.169263872676524,-0.012348199103206586,-26885.009081448858
9.011428571428572e-06,50.411255826661474,-0.012194530473748282,-26899.011228948326
9.017142857142857e-06,51.65198356517972,-0.012040782339554511,-26912.835738878865
9.022857142857143e-06,52.89433881053206,-0.011886955716094447,-26926.48247213504
9.028571428571428e-06,54.13346539270107,-0.0117330516196287,-26939.95129088328
9.034285714285715e-06,55.37249798489775,-0.011579071067201685,-26953.24205856291
9.04e-06,56.61284792251685,-0.011425015076634702,-26966.354639887286
9.045714285714286e-06,57.84808546169724,-0.0112708846665183,-26979.288900844993
9.051428571428571e-06,59.083896895534096,-0.011116680856205336,-26992.04470870075
9.057142857142858e-06,60.320691115262136,-0.010962404665803317,-27004.62193199673
9.062857142857143e-06,61.554328336946654,-0.010808057116167481,-27017.02044055341
9.06857142857143e-06,62.78653909590081,-0.010653639228893104,-27029.240105470795
9.074285714285715e-06,64.02054894170148,-0.010499152026308552,-27041.2807991294
9.08e-06,65.25710060876393,-0.010344596531467656,-27053.14239519132
9.085714285714286e-06,66.49224144986091,-0.010189973768142511,-27064.82476860122
9.091428571428571e-06,67.72782187547377,-0.010035284760816278,-27076.327795587404
9.097142857142858e-06,68.96298806301995,-0.00988053053467554,-27087.65135366291
9.102857142857143e-06,70.19412020716645,-0.009725712115603307,-27098.79532162634
9.10857142857143e-06,71.42237990984064,-0.009570830530171312,-27109.75957956301
9.114285714285714e-06,72.65239509948641,-0.009415886805633024,-27120.54400884587
9.12e-06,73.88602293885278,-0.009260881969915907,-27131.148492136526
9.125714285714286e-06,75.11823102794152,-0.009105817051614434,-27141.5729133862
9.131428571428572e-06,76.34851043532849,-0.008950693079982345,-27151.81715783663
9.137142857142857e-06,77.57614568336034,-0.008795511084925631,-27161.881112021147
9.142857142857144e-06,78.80108442736302,-0.008640272096994786,-27171.764663765494
9.148571428571429e-06,80.03035747133505,-0.008484977147377795,-27181.46770218886
9.154285714285714e-06,81.25409361969854,-0.008329627267892407,-27190.99011770474
9.16e-06,82.4703500682899,-0.008174223490978877,-27200.331802021876
9.165714285714285e-06,83.70006885320011,-0.008018766849692709,-27209.49264814517
9.171428571428572e-06,84.92985568159942,-0.007863258377696905,-27218.472550376544
9.177142857142857e-06,86.15216302144107,-0.007707699109254948,-27227.271404315896
9.182857142857144e-06,87.36992378044143,-0.007552090079222985,-27235.889106861927
9.188571428571428e-06,88.58664377128007,-0.0073964323230427936,-27244.325556213014
9.194285714285715e-06,89.806075751331,-0.007240726876733965,-27252.580651868073
9.2e-06,91.02878324495553,-0.007084974776886856,-27260.654294627413
9.205714285714287e-06,92.24967839135071,-0.006929177060654771,-27268.546386593644
9.211428571428572e-06,93.4687558438166,-0.006773334765746889,-27276.256831172326
9.217142857142857e-06,94.68548246496802,-0.006617448930420496,-27283.785533073
9.222857142857143e-06,95.90025658457698,-0.006461520593473662,-27291.132398309917
9.228571428571428e-06,97.119115921051,-0.006305550794237933,-27298.297334202744
9.234285714285715e-06,98.3359001796537,-0.0061495405725705355,-27305.280249377523
9.24e-06,99.54591279659506,-0.005993490968847286,-27312.081053767368
9.245714285714286e-06,100.75544934098222,-0.005837403023954744,-27318.69965861325
9.251428571428571e-06,101.96968106137193,-0.005681277779283115,-27325.13597646473
9.257142857142858e-06,103.18401664957354,-0.005525116276718388,-27331.389921180806
9.262857142857143e-06,104.39232541896455,-0.005368919558635234,-27337.46140793058
9.26857142857143e-06,105.60608849684381,-0.00521268866788914,-27343.350353193997
9.274285714285714e-06,106.81811373371498,-0.005056424647809284,-27349.056674762618
9.280000000000001e-06,108.02228303935296,-0.00490012854219068,-27354.58029174031
9.285714285714286e-06,109.22676328606956,-0.00474380139528703,-27359.921124543947
9.29142857142857e-06,110.4294254805284,-0.004587444251802915,-27365.079094904177
9.297142857142857e-06,111.63386737563421,-0.004431058156886404,-27370.054125865954
9.302857142857142e-06,112.84485472881953,-0.004274644156121696,-27374.84614178939
9.308571428571429e-06,114.04949324662682,-0.004118203295521271,-27379.455068350366
9.314285714285714e-06,115.24773927409449,-0.003961736621518747,-27383.88083254112
9.32e-06,116.44526581399795,-0.0038052451809609715,-27388.123362671064
9.325714285714285e-06,117.64622931335602,-0.0036487300211008843,-27392.182588367188
9.331428571428572e-06,118.84574762423638,-0.0034921921895895965,-27396.058440574954
9.337142857142857e-06,120.04041362151436,-0.0033356327344692357,-27399.75085155871
