Bmax (T) =,0.07105851207487629,Freq(Hz) =,40000.0,Hc =,139.89394879222058,Br (T) =,0.018816680658926544,Hmax =,422.9189513720521,µr =,133.70544650200148,W(J/m³) =,14.352231387782586,P(W/m³) =,574089.2555113034
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.19e-06,286.82104557937816,0.06308702889595132,7286.736962083927
8.2e-06,285.924285585009,0.0630139850395588,7322.034316420919
8.210000000000001e-06,285.01596191967985,0.0629405881822858,7357.337138174199
8.220000000000001e-06,284.1095197918422,0.06286683827136928,7392.645045132249
8.23e-06,283.19750384513054,0.06279273525786905,7427.957654913211
8.24e-06,282.2774557524906,0.06271827909666965,7463.274584968689
8.25e-06,281.3602432569794,0.06264346974648187,7498.595452587664
8.26e-06,280.44163093044745,0.06256830716984442,7533.91987490034
8.27e-06,279.5159277741209,0.062492791333125505,7569.247468881942
8.28e-06,278.5902652085924,0.06241692220652432,7604.5778513566875
8.29e-06,277.6631520732235,0.062340699764072534,7639.91063900153
8.3e-06,276.73045752279666,0.062264123983635775,7675.245448350164
8.31e-06,275.7958157462566,0.06218719484691504,7710.581895796783
8.32e-06,274.8661146779111,0.062109912339448056,7745.919597599972
8.33e-06,273.92284630159975,0.06203227645061062,7781.258169886632
8.34e-06,272.982714578259,0.061954287173617915,7816.597228655782
8.35e-06,272.040389654882,0.061875944505525714,7851.936389782514
8.36e-06,271.09504626126284,0.061797248447231695,7887.275269021771
8.37e-06,270.14660779876226,0.06171819900347653,7922.613482012337
8.38e-06,269.19486282345997,0.06163879618284507,7957.950644280601
8.390000000000001e-06,268.2474851733923,0.06155903999776743,7993.286371244561
8.400000000000001e-06,267.2916017025883,0.061478930464520125,8028.620278217593
8.41e-06,266.329853672746,0.06139846760322697,8063.95198041239
8.42e-06,265.36586972106284,0.061317651437860186,8099.281092944856
8.43e-06,264.4033099626221,0.06123648199624127,8134.607230837989
8.44e-06,263.4493532466271,0.06115495931004196,8169.930009025733
8.45e-06,262.483797616649,0.06107308341478503,8205.249042356894
8.46e-06,261.50856934547505,0.06099085434984526,8240.563945599051
8.47e-06,260.5326763702101,0.06090827215845005,8275.87433344239
8.48e-06,259.5601823007628,0.060825336887680326,8311.179820503663
8.49e-06,258.58417054004576,0.06074204858847116,8346.480021330015
8.5e-06,257.6029183681396,0.06065840731561249,8381.774550402917
8.51e-06,256.62479495700666,0.06057441312774977,8417.063022142083
8.52e-06,255.6396084868036,0.06049006608738452,8452.345050909307
8.53e-06,254.65992857691563,0.06040536626087491,8487.620251012397
8.54e-06,253.67477475460473,0.060320313718436304,8522.888236709075
8.55e-06,252.68550310728446,0.0602349085341417,8558.148622210858
8.56e-06,251.6959896486571,0.06014915078592221,8593.401021686954
8.570000000000001e-06,250.70523238042963,0.060063040555567423,8628.645049268212
8.580000000000001e-06,249.7162214598683,0.05997657792872583,8663.880319050932
8.59e-06,248.72407078456862,0.05988976299490507,8699.10644510084
8.6e-06,247.72473160101973,0.05980259584747228,8734.323041456988
8.61e-06,246.72564979637443,0.05971507658365432,8769.529722135605
8.62e-06,245.72226763152165,0.059627205304537974,8804.72610113402
8.63e-06,244.72515729088562,0.059538982115070124,8839.91179243464
8.64e-06,243.7243187404471,0.059450407124057913,8875.086410008726
8.65e-06,242.7090741367912,0.05936148044416877,8910.249567820365
8.66e-06,241.6999461666425,0.059272202191930516,8945.400879830395
8.67e-06,240.68834066127462,0.059182572487731365,8980.539960000266
8.68e-06,239.67570619822126,0.05909259145581989,9015.666422295988
8.69e-06,238.66219185357338,0.059002259224304944,9050.779880691982
8.7e-06,237.64024961941234,0.058911575925155606,9085.879949175014
8.71e-06,236.62530974529253,0.058820541694201,9120.96624174813
8.72e-06,235.599633202717,0.05872915667113008,9156.038372434507
8.73e-06,234.57115349994623,0.058637420999491506,9191.095955281413
8.740000000000001e-06,233.5474534810027,0.05854533482669326,9226.13860436404
8.750000000000001e-06,232.51990416211945,0.0584528983040025,9261.16593378951
8.76e-06,231.4886730182641,0.05836011158654504,9296.177557700667
8.77e-06,230.4571487787409,0.05826697483330514,9331.1730902801
8.78e-06,229.42572443526646,0.05817348820712497,9366.152145753966
8.79e-06,228.38294284246032,0.05807965187470422,9401.114338395879
8.8e-06,227.34495877181533,0.057985466006599595,9436.05928253092
8.81e-06,226.3019226191087,0.05789093077722424,9470.98659253945
8.82e-06,225.26367900679614,0.05779604636484724,9505.895882861048
8.83e-06,224.22356168051257,0.05770081295159294,9540.78676799841
8.84e-06,223.17864575947593,0.05760523072344035,9575.658862521233
8.85e-06,222.12452947584202,0.05750929987022239,9610.51178107017
8.86e-06,221.06610528028895,0.05741302058562524,9645.345138360704
8.87e-06,220.01033205978243,0.05731639306718749,9680.158549187021
8.88e-06,218.9618048983837,0.057219417516299435,9714.951628425953
8.89e-06,217.90993310495642,0.0571220941382021,9749.723991040895
8.9e-06,216.85198489458966,0.05702442314198647,9784.475252085647
8.91e-06,215.79457210155144,0.0569264047405925,9819.20502670837
8.920000000000001e-06,214.73794464985943,0.05682803915080817,9853.91293015544
8.930000000000001e-06,213.66978590996516,0.05672932659326851,9888.598577775401
8.94e-06,212.59948827460764,0.056630267292454524,9923.261585022785
8.95e-06,211.5308457498946,0.05653086147669209,9957.90156746214
8.96e-06,210.46707152000945,0.05643110937815092,9992.518140771768
8.97e-06,209.39728510317278,0.05633101123284333,10027.110920747744
8.98e-06,208.3242212914861,0.05623056728062305,10061.679523307737
8.99e-06,207.25117753939887,0.05612977776518404,10096.223564494976
9e-06,206.17728489671563,0.05602864293405916,10130.742660482041
9.01e-06,205.09880845277635,0.055927163038618874,10165.23642757488
9.02e-06,204.01412131576072,0.05582533833406992,10199.704482216604
9.03e-06,202.93444567267605,0.055723169079453884,10234.146440991402
9.04e-06,201.8536025266965,0.05562065553764578,10268.561920628452
9.05e-06,200.7702896856251,0.05551779797535261,10302.950538005814
9.06e-06,199.68332962716974,0.055414596663111805,10337.311910154263
9.07e-06,198.59396872788002,0.05531105187528973,10371.645654261221
9.08e-06,197.50096831701072,0.055207163890080055,10405.951387674666
9.09e-06,196.40941438023995,0.05510293298950215,10440.2287279069
9.100000000000001e-06,195.31579327046003,0.054998359459399404,10474.47729263862
9.110000000000001e-06,194.22730161543765,0.0548934435894376,10508.69669972259
9.12e-06,193.1260476382872,0.05478818567310305,10542.88656718767
9.13e-06,192.02417071021088,0.0546825860077009,10577.046513242645
9.14e-06,190.9269726303008,0.05457664489435329,10611.176156280066
9.15e-06,189.8300269952356,0.05447036263799749,10645.275114880182
9.16e-06,188.72420096825172,0.054363739547384014,10679.343007814792
9.17e-06,187.617862921461,0.054256775935074684,10713.379454051119
9.18e-06,186.51434873840574,0.05414947211744065,10747.384072755627
9.19e-06,185.40784060415254,0.05404182841466038,10781.356483297968
9.2e-06,184.30240180992288,0.05393384515071763,10815.296305254848
9.21e-06,183.1919532215321,0.05382552265339927,10849.203158413788
9.22e-06,182.07093287285093,0.05371686125429332,10883.076662777123
9.23e-06,180.95799257246117,0.05360786128878661,10916.916438565748
9.24e-06,179.8440871820516,0.05349852309606267,10950.722106223053
9.25e-06,178.72845347785383,0.05338884701909946,10984.493286418736
9.26e-06,177.6075617197985,0.0532788334046671,11018.229600052702
9.270000000000001e-06,176.48020504704758,0.053168482603325525,11051.930668258872
9.280000000000001e-06,175.35425687457067,0.05305779496942219,11085.596112409048
9.29e-06,174.2321417192143,0.052946770861089565,11119.225554116761
9.3e-06,173.10957509011652,0.052835410640242775,11152.818615241144
9.31e-06,171.97756865829714,0.05272371467257711,11186.37491789075
9.32e-06,170.85624234306894,0.05261168332756553,11219.894084427346
9.33e-06,169.72897868554335,0.05249931697845604,11253.375737469898
9.34e-06,168.60274210317422,0.0523866160022692,11286.819499898249
9.35e-06,167.4701273488785,0.05227358077979543,11320.224994857052
9.36e-06,166.33071900245486,0.052160211695592346,11353.591845759549
9.37e-06,165.19492523312184,0.05204650913798209,11386.919676291467
9.38e-06,164.05505602779718,0.05193247349904856,11420.208110414771
9.39e-06,162.9225667414805,0.05181810517463463,11453.456772371557
9.4e-06,161.77991573331198,0.051703404564339334,11486.66528668778
9.41e-06,160.63098463830354,0.05158837207151501,11519.83327817723
9.42e-06,159.4877510025365,0.051473008103264405,11552.960371945199
9.43e-06,158.3451720286283,0.05135731307043771,11586.046193392382
9.44e-06,157.19613370925876,0.051241287387629654,11619.090368218644
9.450000000000001e-06,156.0411782827592,0.05112493147317641,11652.092522426876
9.460000000000001e-06,154.89459157555498,0.05100824574915264,11685.05228232678
9.47e-06,153.74819335395605,0.050891230641368315,11717.969274538646
9.48e-06,152.597500297525,0.050773886579365636,11750.843125997211
9.49e-06,151.44723723264778,0.05065621399641588,11783.673463955407
9.5e-06,150.29214985209327,0.05053821332951616,11816.459915988198
9.51e-06,149.13229943043441,0.05041988501938624,11849.202109996335
9.52e-06,147.97770042674838,0.0503012295104652,11881.899674210203
9.53e-06,146.81428471436098,0.05018224725090819,11914.552237193506
9.54e-06,145.65881098011445,0.050062938692582985,11947.159427847206
9.55e-06,144.50199551705708,0.049943304291066686,11979.720875413119
9.56e-06,143.34265774744955,0.049823344505642235,12012.236209477895
9.57e-06,142.17289809280138,0.04970305979929496,12044.705059976599
9.58e-06,141.0055286767895,0.04958245063870909,12077.127057196634
9.59e-06,139.83816009850855,0.04946151749426421,12109.501831781427
9.6e-06,138.6730664618497,0.04934026084003163,12141.829014734203
9.61e-06,137.5071942451701,0.04921868115377086,12174.108237421779
9.62e-06,136.33751583875065,0.049096778916925855,12206.339131578316
9.630000000000001e-06,135.15731117918932,0.0489745546146214,12238.52132930904
9.640000000000001e-06,133.99137397220258,0.04885200873565939,12270.654463094043
9.65e-06,132.82021107942413,0.04872914177251495,12302.738165791983
9.66e-06,131.64332294556178,0.04860595422133277,12334.772070643872
9.67e-06,130.4692788194039,0.048482446581923175,12366.7558112768
9.68e-06,129.29530607164483,0.04835861935775825,12398.68902170767
9.69e-06,128.11881487309034,0.04823447305596798,12430.571336346933
9.7e-06,126.94136120358883,0.04811000818733624,12462.40239000232
9.71e-06,125.75555144352018,0.04798522526629682,12494.181817882583
9.72e-06,124.57112042927966,0.0478601248109294,12525.90925560121
9.73e-06,123.38767211662022,0.04773470734295549,12557.584339180106
9.74e-06,122.19951743514383,0.04760897338773432,12589.206705053417
9.75e-06,121.01649094406952,0.0474829234742587,12620.77599007109
9.76e-06,119.83116095651062,0.04735655813515083,12652.291831502733
9.77e-06,118.64280905559241,0.04722987790665811,12683.7538670412
9.78e-06,117.45638233727342,0.04710288332864887,12715.161734806368
9.79e-06,116.26918783303455,0.0469755749446081,12746.515073348804
9.800000000000001e-06,115.07678899785432,0.04684795330163308,12777.813521653457
9.810000000000001e-06,113.88533202338516,0.04672001895042909,12809.056719143358
9.820000000000001e-06,112.69257691225812,0.04659177244530495,12840.244305683284
9.83e-06,111.49708468835436,0.04646321434416862,12871.375921583469
9.84e-06,110.30559569973374,0.046334345208522684,12902.451207603262
9.85e-06,109.10918444713926,0.046205165603459906,12933.469804954797
9.86e-06,107.91254851139516,0.0460756760976586,12964.431355306666
9.87e-06,106.71535399952853,0.04594587726337813,12995.335500787593
9.88e-06,105.51378475464816,0.04581576967645423,13026.181883990048
9.89e-06,104.31348580430782,0.04568535391629441,13056.970147973998
9.9e-06,103.11021918610308,0.045554630565873194,13087.69993627045
9.91e-06,101.90895600817151,0.04542360021172742,13118.370892885137
9.92e-06,100.70553593524482,0.04529226344395148,13148.982662302244
9.93e-06,99.50325837084202,0.04516062085619253,13179.53488948787
9.94e-06,98.30030131997825,0.045028673045645624,13210.027219893836
9.95e-06,97.09455042108635,0.04489642061304885,13240.459299461192
9.96e-06,95.88467792944888,0.04476386416267843,13270.8307746239
9.97e-06,94.67069464784117,0.04463100430234375,13301.14129231248
9.980000000000001e-06,93.45978772201556,0.044497841643382385,13331.390499957542
9.990000000000001e-06,92.25158563864423,0.04436437680065512,13361.578045493456
1e-05,91.04838093426028,0.04423061039254086,13391.703577361917
1.001e-05,89.83357660514608,0.04409654304093147,13421.766744515618
1.002e-05,88.62131823018188,0.04396217537122678,13451.767196421766
1.003e-05,87.41008651292151,0.04382750801232934,13481.704583065695
1.004e-05,86.20371172723222,0.04369254159663924,13511.578554954487
1.005e-05,84.99264339196102,0.04355727676004887,13541.388763120516
1.006e-05,83.78084303462094,0.04342171414193764,13571.134859125044
1.007e-05,82.56313157594866,0.04328585438516671,13600.816495061772
1.008e-05,81.34793913924901,0.043149698136073604,13630.433323560435
1.009e-05,80.1286247138091,0.04301324604446685,13659.984997790336
1.01e-05,78.90963686797343,0.042876498763620575,13689.47117146393
1.011e-05,77.69075141670098,0.04273945695026906,13718.891498840308
1.012e-05,76.46862265649446,0.042602121264601216,13748.245634728877
1.013e-05,75.24941357491701,0.04246449237025511,13777.533234492734
1.014e-05,74.0294150370762,0.042326570934312385,13806.753954052347
1.015e-05,72.80999130529926,0.04218835762729268,13835.907449888993
1.0160000000000001e-05,71.58570886532496,0.04204985312314797,13864.993379048321
1.0170000000000001e-05,70.36002914346179,0.04191105809925701,13894.011399143867
1.018e-05,69.13367203425707,0.041771973236419485,13922.961168360533
1.019e-05,67.90820140714487,0.041632599218850395,13951.842345458184
1.02e-05,66.67948081557165,0.04149293673417423,13980.654589775046
1.021e-05,65.45196825895081,0.0413529864734192,14009.39756123129
1.022e-05,64.22736663616004,0.04121274913101138,14038.070920332468
1.023e-05,63.00293139891457,0.041072225404768854,14066.674328173041
1.024e-05,61.77319001084794,0.040931415995895795,14095.207446439777
1.025e-05,60.54500370533489,0.04079032160897652,14123.669937415414
1.026e-05,59.31514473556993,0.04064894295196953,14152.061463981843
1.027e-05,58.084545806286854,0.0405072807362015,14180.381689623848
1.028e-05,56.85061612486672,0.040365335676361226,14208.63027843246
1.029e-05,55.622001657255595,0.04022310849049353,14236.806895108317
1.03e-05,54.38947685184678,0.04008059989999316,14264.911204965276
1.031e-05,53.149585734487204,0.03993781062959866,14292.94287393371
1.032e-05,51.91600347440399,0.039794741407386175,14320.90156856406
1.0330000000000001e-05,50.68080522798198,0.03965139296476319,14348.78695603022
1.0340000000000001e-05,49.44671708717388,0.03950776603646237,14376.5987041329
1.0350000000000001e-05,48.210062342043926,0.03936386136053519,14404.336481303126
1.036e-05,46.97277015599559,0.039219679678345644,14431.999956605632
1.037e-05,45.73974920337881,0.03907522173456391,14459.588799742245
1.038e-05,44.50567500970428,0.038930488277159926,14487.102681055301
1.039e-05,43.26827191826186,0.038785480057396994,14514.541271531052
1.04e-05,42.02880177174811,0.03864019782982532,14541.904242803002
1.041e-05,40.78638420601823,0.03849464235227553,14569.191267155342
1.042e-05,39.546653398338236,0.03834881438585213,14596.402017526321
1.043e-05,38.311291323409534,0.03820271469492694,14623.536167511595
1.044e-05,37.07377712096982,0.03805634404713255,14650.593391367567
1.045e-05,35.83208532251942,0.037909703213355635,14677.573364014812
1.046e-05,34.592457720014465,0.03776279296773036,14704.475761041347
1.047e-05,33.35826480939167,0.037615614087631616,14731.300258706066
1.048e-05,32.117835643897905,0.03746816735366838,14758.046533941988
1.049e-05,30.87903791287377,0.03732045354967688,14784.71426435962
1.05e-05,29.63536156537117,0.03717247346271383,14811.303128250329
1.0510000000000001e-05,28.39587791144615,0.037024227883049605,14837.812804589592
1.0520000000000001e-05,27.15467934817596,0.03687571760416145,14864.242973040333
1.053e-05,25.92070933818252,0.03672694342272647,14890.593313956253
1.054e-05,24.68119002400954,0.036577906138614766,14916.863508385088
1.055e-05,23.44189962817299,0.03642860655488248,14943.053238071925
1.056e-05,22.203698399639194,0.03627904547776481,14969.162185462465
1.057e-05,20.96555589243681,0.03612922371666897,14995.19003370635
1.058e-05,19.72176964430014,0.03597914208416714,15021.136466660366
1.059e-05,18.47914810528809,0.03582880139598938,15047.001168891788
1.06e-05,17.244111322722617,0.03567820247101651,15072.783825681548
1.061e-05,15.999064883508211,0.035527346131272966,15098.484123027587
1.062e-05,14.756058804347973,0.035376233201919585,15124.101747647974
1.063e-05,13.510575394682235,0.03522486451124643,15149.636386984279
1.064e-05,12.273088068150642,0.035073240890665484,15175.087729204739
1.065e-05,11.031191278695673,0.03492136317470342,15200.45546320745
1.066e-05,9.794367063024794,0.03476923220099427,15225.739278623627
1.067e-05,8.555702272734166,0.03461684881027205,15250.938865820812
1.068e-05,7.313437682773724,0.03446421384636342,15276.053915906077
1.0690000000000001e-05,6.080271279156591,0.03431132815618022,15301.084120729201
1.0700000000000001e-05,4.840359323268913,0.034158192589712144,15326.029172885876
1.071e-05,3.5943428021492423,0.034004808000019114,15350.888765720889
1.072e-05,2.3495800858923275,0.033851175243223855,15375.662593331248
1.073e-05,1.1072105273612323,0.03369729517850435,15400.350350569475
1.074e-05,-0.13616930270627847,0.03354316866808627,15424.9517330466
1.075e-05,-1.376264456243618,0.03338879657723536,15449.46643713545
1.076e-05,-2.6206433872070534,0.03323417977424982,15473.894159973708
1.077e-05,-3.862391282140152,0.03307931913045262,15498.234599467121
1.078e-05,-5.105171739173187,0.03292421552018382,15522.487454292524
1.079e-05,-6.3505581712586405,0.032768869820792856,15546.652423901116
1.08e-05,-7.592211078233191,0.03261328291263075,15570.729208521463
1.081e-05,-8.83599049287298,0.032457455679042325,15594.717509162609
1.082e-05,-10.083988705769542,0.03230138900635843,15618.61702761725
1.083e-05,-11.321251338819238,0.032145083783888015,15642.427466464744
1.084e-05,-12.56750181313059,0.031988540903910324,15666.148529074262
1.085e-05,-13.813074421813525,0.03183176126166692,15689.779919607814
1.0860000000000001e-05,-15.059437565042032,0.031674745755353735,15713.321343023368
1.0870000000000001e-05,-16.30760052619779,0.03151749528611323,15736.772505077906
1.0880000000000001e-05,-17.545916359757584,0.03136001075802619,15760.1331123304
1.089e-05,-18.79188829868123,0.031202293078103814,15783.402872145021
1.09e-05,-20.037393267058135,0.03104434315627962,15806.581492693984
1.091e-05,-21.28723940704252,0.030886161905401346,15829.668682960744
1.092e-05,-22.54063419283652,0.030727750241222828,15852.664152742946
1.093e-05,-23.78767172502299,0.030569109082395837,15875.567612655414
1.094e-05,-25.029870538919837,0.030410239350461894,15898.378774133247
1.095e-05,-26.283111736950246,0.030251141969844055,15921.097349434744
1.096e-05,-27.537448747321875,0.030091817867838662,15943.723051644416
1.097e-05,-28.78975072309143,0.02993226797460706,15966.255594676006
1.098e-05,-30.041710339954847,0.029772493223167305,15988.694693275398
1.099e-05,-31.299977500195183,0.02961249454938581,16011.040063023687
1.1e-05,-32.55392895422264,0.029452272891968997,16033.29142034002
1.101e-05,-33.811013856097645,0.029291829192454873,16055.44848248464
1.102e-05,-35.06563348000405,0.02913116439520464,16077.510967561795
1.103e-05,-36.319276128829955,0.02897027944739422,16099.478594522696
1.1040000000000001e-05,-37.577165281895205,0.02880917529900574,16121.351083168396
1.1050000000000001e-05,-38.83312393378681,0.028647852902819137,16143.128154152764
1.106e-05,-40.08657844298911,0.028486313214403446,16164.809528985399
1.107e-05,-41.348514033227644,0.02832455719210835,16186.394930034496
1.108e-05,-42.60643963228971,0.02816258579705553,16207.88408052972
1.109e-05,-43.869714579473595,0.028000399993130056,16229.276704565207
1.11e-05,-45.12770017197791,0.02783800074697172,16250.57252710233
1.111e-05,-46.38359141525531,0.027675389027966343,16271.7712739726
1.112e-05,-47.64723166965894,0.02751256580823708,16292.872671880568
1.113e-05,-48.90609944515008,0.02734953206263565,16313.876448406616
1.114e-05,-50.16399428889587,0.027186288768733566,16334.782332009876
1.115e-05,-51.42009022172387,0.027022836906813362,16355.590052031
1.116e-05,-52.67827901752667,0.02685917745985973,16376.299338695011
1.117e-05,-53.93265963811309,0.026695311413550686,16396.909923114148
1.118e-05,-55.1847615411921,0.026531239756248663,16417.42153729066
1.119e-05,-56.44764967897888,0.02636696347899161,16437.83391411959
1.12e-05,-57.703127439111704,0.02620248357548406,16458.146787391597
1.121e-05,-58.96224092954282,0.026037801042088124,16478.35989179576
1.1220000000000001e-05,-60.209001164196074,0.025872916877814504,16498.472962922267
1.1230000000000001e-05,-61.47174816785662,0.02570783208431357,16518.485737265306
1.124e-05,-62.71671448854256,0.025542547665866114,16538.39795222572
1.125e-05,-63.963338921146764,0.02537706462937442,16558.209346113825
1.126e-05,-65.21288321925249,0.02521138398435309,16577.919658152117
1.127e-05,-66.46481625056029,0.02504550674291994,16597.528628478027
1.128e-05,-67.70898860166427,0.02487943391978682,16617.035998146646
1.129e-05,-68.9551828052097,0.024713166532250423,16636.441509133412
1.13e-05,-70.20249485627949,0.024546705600183072,16655.744904336832
1.131e-05,-71.44655236768432,0.02438005214602348,16674.945927581208
1.132e-05,-72.69336092584544,0.02421320719476748,16694.044323619284
1.133e-05,-73.93225037971331,0.02404617177395871,16713.039838134984
1.134e-05,-75.17093622123772,0.023878946913679304,16731.93221774596
1.135e-05,-76.41890546707,0.023711533646540543,16750.721210006453
1.136e-05,-77.66202091848956,0.023543933007673462,16769.406563409728
1.137e-05,-78.908456676882,0.02337614603471946,16787.98802739089
1.138e-05,-80.14683666127125,0.023208173767820858,16806.46535232942
1.1390000000000001e-05,-81.38515232052048,0.023040017249611425,16824.838289551848
1.1400000000000001e-05,-82.6176449118455,0.022871677525206992,16843.10659133433
1.1410000000000001e-05,-83.86043611493834,0.022703155642195796,16861.270010905322
1.142e-05,-85.09142750267189,0.02253445265062903,16879.328302448102
1.143e-05,-86.32702251487244,0.022365569603011275,16897.2812211034
1.144e-05,-87.55808899792521,0.022196507554290902,16915.12852297197
1.145e-05,-88.79550252762581,0.022027267561850458,16932.869965117196
1.146e-05,-90.03418747360412,0.021857850685497036,16950.505305567563
1.147e-05,-91.26748712956643,0.021688257987452605,16968.034303319317
1.148e-05,-92.50519857010197,0.021518490532344316,16985.45671833891
1.149e-05,-93.73934157337467,0.021348549387194795,17002.77231156564
1.15e-05,-94.96901938839034,0.0211784356214124,17019.98084491404
1.151e-05,-96.20015729403941,0.021008150306781447,17037.08208127655
1.152e-05,-97.42351213736443,0.02083769451745244,17054.07578452586
1.153e-05,-98.65102866561035,0.02066706932993222,17070.961719517545
1.154e-05,-99.88047621760617,0.020496275823074176,17087.739652092467
1.155e-05,-101.11382719033438,0.020325315078068316,17104.409349079273
1.156e-05,-102.33854444304463,0.02015418817843144,17120.97057829687
1.1570000000000001e-05,-103.56601526938664,0.01998289620999714,17137.423108556883
1.1580000000000001e-05,-104.79462848785744,0.01981144026090603,17153.7667096661
1.159e-05,-106.02429668585867,0.019639821421595555,17170.001152428886
1.16e-05,-107.2500237677529,0.019468040784790166,17186.12620864966
1.161e-05,-108.47722760480998,0.01929609944549124,17202.141651135258
1.162e-05,-109.70648649256363,0.01912399850096708,17218.04725369738
1.163e-05,-110.93409000976438,0.018951739050742822,17233.84279115503
1.164e-05,-112.15989775446475,0.01877932219659036,17249.528039336765
1.165e-05,-113.38241683484989,0.01860674904251826,17265.102775083265
1.166e-05,-114.60410787186038,0.0184340206947616,17280.56677624952
1.167e-05,-115.82566594722266,0.018261138261771816,17295.919821707314
1.168e-05,-117.0503299012361,0.01808810285420655,17311.161691347537
1.169e-05,-118.27449944991344,0.017914915584919398,17326.292166082527
1.17e-05,-119.50294648395388,0.017741577568949743,17341.311027848376
1.171e-05,-120.72662026912579,0.01756808992351247,17356.21805960731
1.172e-05,-121.94857725740545,0.01739445376798768,17371.013045349922
1.173e-05,-123.17010862839737,0.017220670223910446,17385.69577009756
1.174e-05,-124.39577071987372,0.017046740414960435,17400.266019904517
1.1750000000000001e-05,-125.61222586381217,0.016872665466951584,17414.723581860424
1.1760000000000001e-05,-126.84551560351882,0.016698446507821825,17429.068244092414
1.177e-05,-128.06739356360072,0.016524084667622525,17443.299795767478
1.178e-05,-129.29320213121946,0.01634958107850822,17457.418027094645
1.179e-05,-130.52109406493355,0.01617493687472611,17471.422729327238
1.18e-05,-131.73902103935444,0.016000153192605653,17485.313694765144
1.181e-05,-132.96330408126016,0.015825231170548043,17499.090716756975
1.182e-05,-134.18689222297283,0.01565017194901575,17512.75358970234
1.183e-05,-135.41149808190127,0.015474976670521967,17526.302109053984
1.184e-05,-136.6352815509965,0.015299646479620095,17539.73607132004
1.185e-05,-137.8579845381076,0.015124182522893164,17553.055274066137
1.186e-05,-139.08190304826869,0.014948585948943249,17566.259515917627
1.187e-05,-140.29628278953138,0.01477285790838085,17579.348596561766
1.188e-05,-141.52157500166626,0.01459699955381429,17592.322316749724
1.189e-05,-142.73914692815026,0.014421012039839051,17605.180478298913
1.19e-05,-143.96322038155586,0.014244896523027085,17617.922884095016
1.191e-05,-145.18944097808898,0.01406865416191614,17630.54933809404
1.1920000000000001e-05,-146.41957869777622,0.013892286116999018,17643.059645324567
1.1930000000000001e-05,-147.64055962390364,0.013715793550712946,17655.453611889767
1.1940000000000001e-05,-148.8566272271143,0.013539177627428654,17667.731044969478
1.195e-05,-150.07644805166552,0.013362439513439697,17679.891752822303
1.196e-05,-151.29843416702573,0.013185580376951653,17691.935544787702
1.197e-05,-152.5149851360689,0.013008601388071273,17703.86223128799
1.198e-05,-153.74107057401045,0.012831503718795685,17715.67162383042
1.199e-05,-154.96448479709778,0.01265428854300149,17727.36353500921
1.2e-05,-156.18558816209952,0.012476957036433905,17738.93777850759
1.201e-05,-157.4134256973309,0.012299510376695865,17750.394169099734
1.202e-05,-158.62849116013442,0.0121219497432371,17761.73252265284
1.203e-05,-159.84949073678163,0.011944276317343195,17772.95265612917
1.204e-05,-161.0681282981006,0.01176649128212461,17784.054387587847
1.205e-05,-162.2854248574431,0.011588595822505736,17795.037536186992
1.206e-05,-163.50252243605516,0.011410591125213872,17805.901922185654
1.207e-05,-164.7190261675894,0.011232478378768217,17816.647366945715
1.208e-05,-165.93642924290714,0.01105425877346882,17827.273692933843
1.209e-05,-167.1463732998287,0.010875933501385531,17837.78072372345
1.2100000000000001e-05,-168.36118431766914,0.0106975037563469,17848.168283996547
1.2110000000000001e-05,-169.57271878247113,0.010518970733929187,17858.436199545715
1.2120000000000001e-05,-170.78506075262723,0.010340335631445086,17868.584297275997
1.213e-05,-171.99366055039832,0.01016159964793267,17878.61240520672
1.214e-05,-173.21069385814081,0.009982763984144268,17888.520352473424
1.215e-05,-174.42382101501568,0.009803829842535255,17898.307969329715
1.216e-05,-175.6358613094389,0.009624798427252865,17907.975087149098
1.217e-05,-176.8471858172407,0.009445670944124985,17917.521538426856
1.218e-05,-178.0565978336785,0.009266448600648946,17926.947156781836
1.219e-05,-179.26244271750102,0.009087132605980245,17936.251776958285
1.22e-05,-180.47158475833953,0.00890772417092132,17945.435234827688
1.221e-05,-181.6757468847917,0.008728224507910233,17954.497367390508
1.222e-05,-182.8776463031076,0.008548634831009394,17963.438012778035
1.223e-05,-184.08603803657303,0.008368956355894235,17972.257010254103
1.224e-05,-185.28868806104575,0.008189190299841878,17980.954200216904
1.225e-05,-186.49400967877762,0.008009337881719786,17989.529424200704
1.226e-05,-187.6982378173808,0.007829400321974394,17997.982524877607
1.227e-05,-188.90692545329586,0.007649378842619707,18006.313346059298
1.2280000000000001e-05,-190.11264516995985,0.00746927466722589,18014.521732698704
1.2290000000000001e-05,-191.3097988816304,0.00728908902090794,18022.60753089178
1.23e-05,-192.5083899584018,0.00710882313031409,18030.570587879167
1.231e-05,-193.70479990944548,0.006928478223614459,18038.41075204787
1.232e-05,-194.9052781298886,0.006748055530489552,18046.12787293297
1.233e-05,-196.10071115399683,0.006567556282118794,18053.72180121924
1.234e-05,-197.29655110544357,0.006386981711168983,18061.192388742827
1.235e-05,-198.4909759825693,0.006206333051782802,18068.53948849294
1.236e-05,-199.68646717929417,0.006025611539567272,18075.76295461336
1.237e-05,-200.88222214137548,0.005844818411582181,18082.8626424042
1.238e-05,-202.0746406067442,0.005663954906328545,18089.838408323387
